                  200
   82.9965897      -113.819092    
   81.9691238      -113.475800    
   81.8654556      -114.455811    
   80.9600143      -114.794746    
   80.8190689      -115.758743    
   81.0089569      -116.720070    
   81.0025101      -117.710648    
   81.7157440      -117.040779    
   81.3599014      -117.875496    
   81.6585388      -116.872826    
   80.7669220      -116.416344    
   79.8064728      -116.162331    
   79.2029724      -115.339966    
   80.1376343      -115.041130    
   80.1235809      -116.043777    
   79.5178070      -116.889648    
   79.7627869      -115.845627    
   78.7754974      -115.974022    
   77.7428665      -115.915726    
   77.9752579      -116.980316    
   78.2481461      -116.024452    
   78.6228027      -115.086998    
   78.3864517      -114.140793    
   78.8490524      -115.037552    
   78.0726852      -114.436440    
   77.5551910      -113.492264    
   77.5030441      -112.492409    
   78.3879471      -111.786072    
   77.7957230      -112.563004    
   77.6733704      -111.546356    
   77.0770721      -112.319344    
   77.9444656      -111.900322    
   78.2365952      -110.994186    
   77.5199127      -111.587753    
   77.7996597      -110.641365    
   78.1891479      -109.707245    
   77.1655350      -109.321854    
   76.3439484      -109.797386    
   76.0471954      -110.752182    
   76.8795319      -110.095879    
   76.0805588      -109.442154    
   75.2785645      -108.882599    
   76.0724716      -109.557884    
   76.6346283      -110.466560    
   77.6348572      -110.488480    
   76.6782532      -110.289619    
   75.8114777      -110.850029    
   75.2830658      -111.705025    
   75.0278549      -112.704697    
   76.0520248      -112.642937    
   76.1879883      -111.601364    
   76.7026215      -112.339310    
   76.3655548      -111.254517    
   75.6922836      -111.935738    
   75.7432709      -113.047592    
   74.9448090      -113.619995    
   74.9276962      -114.601273    
   75.9248276      -114.257729    
   75.0779648      -114.812698    
   74.5003586      -115.676674    
                83800
   84.7768478      -113.597366    
   84.4862518      -114.556786    
   84.1250000      -115.467758    
   83.4453888      -116.169357    
   82.3760757      -116.316940    
   83.3451233      -116.582672    
   84.2471695      -116.054565    
   85.2542877      -116.037331    
   86.1647186      -116.351227    
   85.3928528      -117.073364    
   86.3157349      -116.697571    
   86.2117691      -115.719666    
   86.3016815      -114.740860    
   85.4263763      -115.366142    
   84.9921417      -114.426636    
   85.5523682      -115.218277    
   85.0376587      -116.004173    
   84.3361816      -116.730202    
   85.3674469      -116.467743    
   86.3362885      -116.309578    
   86.2340851      -117.223297    
   86.4024353      -118.221024    
   87.3697891      -118.037659    
   86.3485184      -117.983078    
   87.2931824      -118.192459    
   86.7450562      -117.288177    
   87.8606110      -116.930664    
   87.4214020      -115.940025    
   87.1821823      -116.903549    
   86.8929901      -115.933800    
   86.9759445      -116.888519    
   85.9138870      -117.007080    
   85.1035843      -116.504074    
   84.0403748      -116.519157    
   83.3559875      -115.721817    
   84.4233551      -115.489525    
   84.6173096      -116.508362    
   83.8673477      -115.782547    
   82.8497543      -115.727409    
   83.8274841      -115.832588    
   82.8634567      -115.605873    
   82.4327698      -114.778893    
   81.4726257      -114.511726    
   82.4601898      -114.412125    
   81.8745117      -115.118790    
   81.2182693      -115.951027    
   82.2106628      -115.734398    
   81.3380737      -115.233749    
   81.1995697      -116.189072    
   80.7753220      -115.180710    
   80.9339294      -116.252190    
   80.3291855      -115.438087    
   81.1795349      -116.168571    
   82.0658493      -116.654968    
   80.9834290      -116.407944    
   80.2274551      -115.774277    
   79.2747116      -115.466965    
   78.3397446      -115.757248    
   77.4947739      -116.368813    
   76.5528259      -115.912109    
   77.5250549      -115.741646    
   78.3310623      -116.151390    
   78.4774094      -117.096733    
   77.4597702      -117.306534    
   77.9794235      -116.391647    
   77.5765991      -115.427856    
   77.6563416      -114.503960    
   76.6020737      -114.456940    
   76.4684372      -113.481186    
   75.8432693      -112.693146    
   76.7893448      -112.345634    
   76.9748611      -113.368805    
   76.8845062      -112.419617    
   77.8403397      -112.025169    
   76.8480301      -112.280106    
   76.1726151      -111.318916    
   76.5716705      -110.312889    
   75.7652435      -109.837112    
   74.9395294      -110.421883    
   76.0131531      -110.473091    
   75.2403946      -109.911484    
   75.8951416      -110.759010    
   76.8333511      -111.112480    
   76.6136551      -112.048233    
   76.8307800      -113.115807    
   77.6672745      -112.513824    
   78.4794159      -111.867195    
   77.4754868      -111.584488    
   76.6741562      -110.972450    
   76.8536072      -111.940536    
   77.8433075      -111.800430    
   77.1378250      -112.523254    
   78.0000992      -112.023842    
   77.2338104      -112.945358    
   76.6256638      -113.747093    
   75.7780380      -114.102219    
   74.9408646      -113.509720    
   75.6325912      -114.224358    
   75.4679947      -115.312263    
   76.4726028      -115.319702    
                84000
   85.5578995      -114.281029    
   85.0695267      -113.335442    
   84.4318161      -114.118591    
   83.5143509      -114.448174    
   84.3052063      -115.176941    
   85.2406921      -115.716652    
   84.1928558      -115.804520    
   83.6937790      -114.816109    
   83.8266068      -115.782028    
   83.6063156      -116.734337    
   84.3371506      -117.514198    
   84.6138611      -116.406990    
   85.5637131      -116.046295    
   84.7356186      -116.742531    
   84.5415344      -117.761574    
   84.4344711      -116.788551    
   85.4955215      -116.365883    
   84.4698257      -116.301987    
   85.2874222      -116.855339    
   85.9431992      -117.723083    
   85.6841888      -116.773605    
   86.5577316      -116.239044    
   87.2610168      -117.004601    
   88.2329788      -117.023224    
   87.4867859      -116.380936    
   86.6357346      -116.843895    
   87.5870743      -116.502937    
   86.6722565      -116.710838    
   86.8225937      -115.711418    
   87.4967499      -116.508400    
   86.5464783      -116.786865    
   86.4094467      -115.637863    
   85.3990936      -115.969612    
   86.1534424      -116.581421    
   85.3623123      -117.289886    
   86.0284729      -116.618309    
   85.0284653      -116.105141    
   84.1414871      -116.588341    
   83.2300797      -116.018188    
   82.1956787      -116.359665    
   82.4441986      -115.335205    
   83.1680603      -114.701820    
   84.1272507      -114.254135    
   83.5985336      -115.144867    
   82.8319016      -115.784538    
   81.8198318      -115.528976    
   80.8524475      -115.277596    
   80.2796097      -116.117912    
   81.3338928      -115.896072    
   82.3062820      -115.558662    
   81.2619171      -115.601906    
   80.8386154      -114.709885    
   80.0103149      -115.252602    
   80.9537888      -115.467087    
   80.8829803      -114.313606    
   80.8648376      -115.341995    
   80.9185028      -116.257774    
   79.9854736      -115.823387    
   78.9801941      -115.563492    
   77.9853363      -115.558075    
   76.9239807      -115.508377    
   76.1023102      -116.150871    
   75.9924774      -117.202019    
   76.9193802      -116.874550    
   77.3648834      -116.031654    
   76.3492432      -116.156334    
   75.3755493      -116.049507    
   75.0129166      -116.945633    
   76.0488205      -117.053154    
   76.7202225      -116.316406    
   76.5816040      -115.357445    
   75.8067932      -114.572693    
   76.1721115      -113.621895    
   77.1249161      -113.616661    
   76.8013992      -112.725449    
   76.4174194      -111.806236    
   76.7266083      -110.841652    
   76.6226120      -111.961304    
   76.2414856      -112.848976    
   75.3457108      -113.415672    
   75.8526840      -112.592995    
   74.8148346      -112.802765    
   75.4446945      -113.706100    
   76.2650986      -113.141304    
   77.0388412      -112.623672    
   77.8996582      -112.992195    
   78.8493881      -112.579140    
   78.1668396      -113.223083    
   77.6176224      -112.390511    
   78.5046158      -112.982727    
   77.8069534      -112.376099    
   76.8579025      -112.208412    
   77.6981277      -112.925568    
   76.7611008      -113.294960    
   77.7448196      -112.929008    
   77.4453125      -113.860466    
   77.0063324      -112.936684    
   77.8422699      -113.568741    
   77.0084152      -113.048515    
   78.0467453      -113.191162    
                84200
   85.8564453      -113.031357    
   86.4246292      -113.862572    
   85.4137421      -114.079132    
   84.4780350      -114.202286    
   84.2088776      -113.204651    
   83.8389359      -114.121986    
   84.1793900      -115.072365    
   83.2604904      -115.553802    
   83.0784302      -116.542381    
   82.0438156      -116.825798    
   82.7969208      -117.529396    
   83.6289673      -117.003441    
   84.7016754      -117.354446    
   85.6236649      -117.688400    
   84.5934067      -117.787315    
   85.1712570      -116.812759    
   86.0701599      -116.426132    
   85.8579330      -117.446045    
   85.0252686      -117.072754    
   86.0457764      -117.087593    
   86.6382828      -117.889427    
   86.1072464      -116.993385    
   85.9272537      -116.062401    
   85.6882858      -115.017044    
   85.2089844      -116.012375    
   85.9051056      -115.287399    
   85.7078018      -116.339859    
   86.6953278      -116.018509    
   85.6978149      -115.964348    
   85.9331589      -117.031898    
   86.9531631      -116.535095    
   87.8388367      -116.036278    
   87.0180283      -116.566154    
   86.2565918      -117.170166    
   85.5301514      -116.494843    
   86.2229462      -115.589508    
   85.3694229      -116.050377    
   84.3728104      -115.799118    
   83.5055237      -115.230888    
   84.4962387      -114.996124    
   84.4127731      -116.176544    
   85.1000671      -116.899796    
   84.7555389      -116.004501    
   84.3498077      -115.005241    
   83.5886536      -114.340302    
   82.6140976      -114.581322    
   81.5544586      -114.609299    
   80.5289383      -114.376343    
   80.7210007      -115.447090    
   80.0528030      -116.174728    
   80.8793793      -115.621376    
   81.7893677      -115.383835    
   80.7447433      -115.600151    
   80.9797592      -114.659332    
   80.0320282      -114.259186    
   80.2305527      -115.271851    
   81.2140274      -115.447968    
   80.2555237      -115.608635    
   79.7029724      -116.378479    
   79.0334015      -117.016663    
   78.3609161      -116.255005    
   77.4442139      -115.853096    
   77.1453094      -114.900505    
   76.3378067      -115.535469    
   75.2590027      -115.865067    
   74.2758789      -116.037155    
   74.5202789      -116.978783    
   75.2602005      -117.593628    
   76.3364258      -117.657845    
   75.3116760      -117.532227    
   75.9349976      -118.332710    
   74.9810028      -117.941841    
   75.8371811      -117.456467    
   75.0962677      -116.761559    
   75.8525085      -116.151634    
   76.5961227      -115.610214    
   76.6279297      -114.681618    
   75.7247391      -115.138924    
   75.1761398      -114.269432    
   76.0355682      -114.600372    
   76.4091187      -113.643967    
   77.4461594      -113.484451    
   78.3045349      -112.932800    
   79.3468018      -113.164276    
   78.9119339      -112.192719    
   77.9035263      -112.711914    
   77.6903839      -113.696739    
   78.0323715      -114.541969    
   77.5149536      -115.476883    
   76.7626953      -114.847115    
   77.4591446      -114.133316    
   78.0213852      -113.269997    
   77.0708008      -112.954430    
   77.7166061      -112.002747    
   76.6686707      -112.225258    
   77.3800354      -111.512794    
   78.3558197      -111.459862    
   79.2321243      -112.033760    
   79.0448914      -112.993172    
   79.9650116      -112.676582    
                84400
   86.5272217      -113.823807    
   85.8525085      -113.111534    
   85.0106964      -112.565384    
   84.7277527      -113.555153    
   84.2099457      -114.396996    
   84.4380875      -115.405190    
   83.4380646      -115.693520    
   84.1298141      -116.471741    
   84.0496292      -115.430321    
   83.0154190      -115.092781    
   83.2740555      -116.185608    
   84.0444412      -115.511330    
   84.3919144      -116.416283    
   84.7002411      -117.460724    
   84.2313080      -118.369362    
   85.2327271      -118.229584    
   85.7553482      -117.218628    
   84.7289352      -117.256142    
   83.9785233      -116.647873    
   84.7539597      -116.073143    
   85.5043488      -116.788643    
   84.9893265      -116.038322    
   85.7030182      -116.746727    
   85.7364807      -115.740311    
   85.8637390      -116.813225    
   85.0207977      -116.376152    
   85.4403305      -117.273170    
   85.1663818      -116.432106    
   86.1999435      -116.444534    
   86.4547348      -115.436340    
   86.0846939      -116.322495    
   85.2788925      -116.987564    
   85.8910294      -116.260498    
   86.8362198      -116.618805    
   86.2065506      -115.916153    
   85.9277496      -114.893929    
   85.0146103      -114.938637    
   84.0303879      -115.003105    
   83.9706650      -113.908104    
   84.5534515      -114.707474    
   85.6044617      -114.874542    
   85.3951111      -115.811310    
   84.7691193      -116.614883    
   84.0811462      -115.877754    
   83.0218735      -116.241783    
   82.1482162      -116.720390    
   82.1617050      -115.705093    
   81.5941010      -114.793152    
   82.7440033      -114.665314    
   81.7619171      -114.682304    
   82.5791931      -114.095642    
   82.1976700      -115.089859    
   81.5212021      -114.367546    
   81.1881714      -115.318291    
   80.2136612      -115.069870    
   80.2265396      -116.097816    
   80.5218506      -115.224037    
   80.2127838      -116.197540    
   79.2698898      -115.726151    
   78.3291473      -115.433983    
   77.8424072      -116.425659    
   76.8725204      -116.581757    
   75.8197632      -116.490791    
   76.7803040      -116.202858    
   76.2595139      -115.380310    
   77.1129379      -115.920036    
   76.5068893      -116.703293    
   75.8808594      -117.366913    
   74.8847580      -117.838272    
   75.1259537      -118.830482    
   74.2420502      -119.235039    
   74.3279419      -120.316986    
   74.4793167      -119.372719    
   75.5106201      -119.329041    
   74.5908051      -118.940224    
   75.4835815      -118.389366    
   76.5473022      -118.538956    
   77.6513214      -118.437828    
   77.8403015      -117.422417    
   77.6422043      -116.438499    
   77.3392944      -115.513672    
   77.5766068      -114.457947    
   78.4181213      -114.046883    
   79.0653305      -113.213707    
   79.6798019      -114.058998    
   78.9518967      -114.638680    
   78.2405319      -113.749016    
   77.1709900      -113.903885    
   77.9990540      -114.486893    
   77.0143890      -114.465286    
   78.0064926      -114.108437    
   78.1050873      -113.101288    
   78.2185822      -114.086922    
   78.0266495      -113.134087    
   78.4821167      -112.260002    
   77.7043381      -111.575027    
   78.7826004      -111.593407    
   78.7613678      -112.718498    
   79.2536469      -111.786324    
   79.8595886      -110.997787    
                84600
   84.4466782      -114.621895    
   85.2547073      -114.038078    
   84.2841110      -114.111710    
   85.2438202      -114.364319    
   86.1288452      -114.649429    
   86.6617355      -115.602432    
   86.8111801      -114.521820    
   85.8423843      -114.994942    
   84.9677124      -115.439072    
   83.9811707      -115.606178    
   83.3129501      -116.383446    
   82.4388351      -115.708786    
   82.4788666      -116.629990    
   82.9655380      -115.782814    
   82.2435913      -116.548172    
   82.6167984      -115.694221    
   83.4466553      -116.263763    
   84.5598373      -116.115593    
   85.2230377      -116.844940    
   86.2027969      -117.229370    
   85.5629654      -118.112709    
   84.9136887      -117.340775    
   85.5856552      -116.678818    
   84.5683975      -116.788307    
   85.5597916      -116.268585    
   85.1494598      -117.178986    
   85.9900665      -116.691193    
   85.9458923      -115.688858    
   84.9893265      -115.202644    
   85.1062317      -116.292885    
   84.8227997      -115.230576    
   84.6023560      -116.160599    
   85.5499115      -116.317955    
   85.6802368      -115.275497    
   85.2058945      -116.173561    
   85.2943573      -115.058090    
   85.2245255      -114.038101    
   84.4688644      -113.423256    
   85.1625137      -114.088440    
   84.2764130      -113.528587    
   84.3361588      -114.546890    
   84.2183304      -115.539085    
   83.1800003      -115.879021    
   83.0774918      -116.813049    
   82.2126923      -116.347221    
   82.8985748      -115.615631    
   82.4904022      -114.685410    
   83.1847153      -113.977684    
   82.2894516      -114.180489    
   82.5964050      -115.263428    
   83.2043762      -116.003265    
   83.9421768      -115.360535    
   83.6973724      -116.368477    
   82.6390457      -116.152077    
   81.6639404      -115.790062    
   80.6091690      -115.911888    
   79.5364685      -116.111694    
   78.6233444      -115.581604    
   77.8146133      -115.088112    
   77.0949097      -115.841011    
   77.4210205      -116.822067    
   78.3776474      -116.658485    
   77.6327896      -117.344727    
   76.6641006      -117.017311    
   77.4997177      -117.777985    
   76.4796829      -117.952614    
   75.7153168      -118.642509    
   74.8631287      -119.145798    
   74.8184509      -118.051590    
   75.5085907      -118.846832    
   76.4708481      -118.593483    
   75.5087357      -118.721909    
   76.3119965      -119.412247    
   76.7299957      -118.573273    
   77.2930374      -119.454407    
   76.6291885      -120.133858    
   75.6433334      -120.595039    
   76.6855392      -120.507973    
   76.9372635      -119.563889    
   77.8354874      -119.207726    
   78.6705399      -118.755302    
   79.1861343      -117.754494    
   79.0659943      -116.697174    
   78.2045441      -116.056267    
   77.3630219      -115.469254    
   76.9661636      -114.534279    
   77.4710236      -113.611267    
   78.4160080      -113.999840    
   79.3084030      -113.581306    
   80.2977829      -113.054176    
   79.9418945      -112.034958    
   78.9972153      -111.692337    
   78.6464996      -112.632965    
   79.1587067      -113.597763    
   78.3904266      -114.298103    
   78.0416031      -113.329979    
   79.0296555      -113.075294    
   79.7404251      -112.462021    
   78.7450333      -112.297874    
   77.9180527      -112.988472    
                84800
   86.1890411      -115.113686    
   86.4841995      -116.155540    
   87.0037842      -115.202919    
   86.4731522      -114.428085    
   85.4056625      -114.639603    
   84.4928207      -114.102959    
   85.0449524      -114.961037    
   84.7371216      -115.928200    
   85.0025711      -116.851318    
   83.9203720      -116.615112    
   83.0344849      -116.054977    
   82.2382355      -115.523659    
   82.5973892      -114.551704    
   82.9134750      -115.481163    
   83.3475113      -114.528740    
   82.2624969      -114.804016    
   83.3275757      -115.285294    
   84.0984573      -115.943092    
   85.0672913      -116.491692    
   84.3471756      -117.148140    
   85.3216324      -116.706200    
   86.2355118      -116.390648    
   85.9531174      -117.327271    
   84.9770432      -117.403824    
   84.2276001      -118.051903    
   85.0916443      -117.451286    
   84.4150162      -116.682800    
   84.2226181      -115.710426    
   85.1739349      -115.836098    
   84.1987991      -115.395561    
   83.2303314      -115.573006    
   84.1707764      -115.643425    
   85.1368561      -115.572266    
   85.1294174      -114.553490    
   84.6498413      -113.655762    
   85.5705032      -114.084480    
   84.5203018      -113.933174    
   85.3796082      -114.601906    
   84.3570633      -114.227005    
   84.0964355      -113.244659    
   83.4280472      -113.921684    
   82.3555069      -113.723396    
   81.4109116      -113.894089    
   81.9516144      -114.764389    
   82.8981476      -115.134308    
   83.7597046      -114.704803    
   82.8105087      -114.674606    
   81.7855911      -115.068954    
   82.7893982      -115.202591    
   82.1220093      -115.956604    
   82.0611649      -116.940201    
   81.4182205      -117.667961    
   81.7903137      -116.725838    
   80.7805557      -116.746262    
   81.7251358      -116.312164    
   81.6219559      -115.338867    
   81.3900223      -116.316132    
   80.5236816      -116.712616    
   79.6310577      -117.151024    
   78.6523666      -117.462448    
   79.5753784      -116.943909    
   78.9780807      -117.691650    
   79.5439606      -118.555458    
   78.5293274      -118.716270    
   78.9203262      -117.730232    
   78.1192474      -118.302139    
   77.5855331      -119.129883    
   77.0973892      -120.012299    
   76.5005951      -119.220695    
   75.4536057      -119.297729    
   74.4201584      -118.877914    
   75.1987610      -118.275642    
   75.9404602      -118.954712    
   76.7683792      -119.490532    
   76.6889801      -120.466370    
   77.7101288      -120.629021    
   78.6719513      -120.330589    
   78.1915817      -119.428551    
   78.2955475      -120.482704    
   78.1239624      -119.505409    
   77.5711823      -118.655159    
   78.0338898      -117.838310    
   77.8345566      -116.916580    
   77.7565689      -117.903282    
   78.5050125      -117.377144    
   79.5629120      -117.205688    
   79.1134720      -116.281898    
   79.5104141      -115.428535    
   78.5230179      -114.992287    
   79.1233978      -114.153473    
   80.1417999      -114.165283    
   79.0736084      -114.244759    
   79.8579941      -113.686310    
   80.4828720      -112.893707    
   79.5879364      -112.572365    
   78.5297699      -112.703491    
   77.4523315      -112.816574    
   78.4123611      -112.969383    
   78.6763077      -114.030800    
   78.3524628      -115.007172    
                85000
   87.0263290      -113.939247    
   87.8109360      -114.680695    
   86.9646225      -114.994331    
   86.3494263      -115.767883    
   85.6418304      -115.073006    
   84.9584427      -115.810608    
   83.9005585      -115.776375    
   83.3049164      -116.567047    
   82.4748917      -116.047249    
   83.4174271      -116.462311    
   83.4624405      -115.553757    
   84.0555801      -114.791054    
   85.0217361      -114.269218    
   84.0160828      -114.178474    
   83.4909668      -115.049469    
   82.9683685      -115.935623    
   83.1424255      -116.923347    
   84.0314026      -116.572151    
   83.0595703      -116.311028    
   82.1681747      -116.902802    
   83.2169876      -116.817581    
   84.0660782      -117.237610    
   84.9588242      -117.700272    
   85.5503387      -116.904282    
   86.4331207      -116.140572    
   85.6318588      -116.804352    
   85.1199646      -115.960594    
   84.2552643      -115.331757    
   83.1572723      -115.450600    
   83.8314667      -114.582863    
   84.2382431      -115.513405    
   84.9732285      -114.725128    
   84.8286438      -113.693756    
   84.3394775      -114.596359    
   83.6851273      -113.819359    
   84.0862198      -114.739273    
   83.9057083      -113.718964    
   83.5157242      -114.738846    
   84.0436172      -113.792679    
   83.0878830      -113.941612    
   82.2748260      -113.236961    
   81.9874039      -112.297867    
   80.9444199      -112.208450    
   81.4711075      -112.980988    
   81.6877823      -113.960388    
   81.7495193      -115.086235    
   81.3008194      -115.949936    
   82.1464844      -116.473938    
   82.1601181      -117.525391    
   81.2590714      -117.072464    
   81.0489349      -116.159973    
   80.0536270      -116.287422    
   81.0295181      -115.963593    
   80.4561310      -116.925293    
   80.6858673      -117.872704    
   81.3256378      -117.007713    
   82.2239838      -116.578026    
   82.8454742      -117.394226    
   82.2455368      -118.214340    
   81.3144989      -118.560448    
   80.2676544      -118.520088    
   79.2768936      -118.800247    
   78.5436249      -118.170555    
   78.3155670      -119.109940    
   78.7591324      -120.120453    
   77.9784622      -119.409767    
   78.7219543      -120.162949    
   78.2663879      -119.242142    
   79.2166748      -119.458916    
   78.5262680      -118.776672    
   77.6313477      -118.343399    
   77.2274323      -119.266136    
   78.1961746      -118.969315    
   77.9022064      -119.884483    
   78.4954453      -119.039062    
   79.4707108      -119.155792    
   79.3163757      -120.246803    
   78.7399216      -119.531113    
   77.9756470      -120.200493    
   77.8231735      -119.239227    
   78.1576767      -118.222862    
   77.2573471      -117.774933    
   78.0798492      -117.188629    
   78.7511826      -117.938477    
   79.7139664      -117.696335    
   79.0296860      -118.431328    
   79.3954010      -119.368454    
   79.3149109      -118.346924    
   79.1826324      -117.369339    
   79.6299744      -116.527290    
   79.0422592      -117.289154    
   78.6026917      -116.477234    
   78.1414795      -115.583992    
   78.4227600      -114.541618    
   78.5378265      -113.488281    
   79.4403992      -114.019630    
   80.3046570      -113.422020    
   79.3769150      -113.215202    
   79.3755646      -114.241127    
   79.2585144      -115.262772    
                85200
   84.7173538      -115.018608    
   85.7476959      -114.744858    
   86.3287888      -115.477295    
   85.4615250      -115.066666    
   85.7577591      -116.033607    
   85.9615936      -115.100029    
   85.1232834      -115.622391    
   84.5234833      -114.748489    
   84.2755051      -113.791504    
   83.7092285      -114.581581    
   84.0274048      -115.554924    
   84.9585571      -115.671562    
   84.5858231      -114.813377    
   85.0951080      -115.683197    
   84.4811401      -116.523827    
   83.7679291      -117.248924    
   82.8859024      -117.798775    
   84.0182266      -117.855247    
   83.6112747      -116.901428    
   83.2312851      -115.912872    
   83.8030853      -116.726883    
   82.7227097      -116.854645    
   83.5097427      -116.079453    
   84.0151672      -115.274872    
   84.9989777      -115.286026    
   83.9164352      -115.140656    
   83.1744308      -115.712067    
   83.4128418      -114.602295    
   84.4198380      -115.177200    
   85.3849030      -115.241074    
   84.5572205      -114.573723    
   83.7605591      -115.186516    
   83.8319321      -114.150658    
   83.0427322      -114.682716    
   83.5022812      -113.865402    
   83.2461014      -114.825241    
   82.6035995      -113.967079    
   81.5529175      -113.655167    
   82.5550766      -113.484528    
   82.3552246      -114.453568    
   82.7501678      -113.549309    
   81.6784744      -113.363678    
   81.7759094      -114.308807    
   80.8235397      -114.703621    
   79.7927780      -114.801659    
   80.7755051      -114.390686    
   79.9047852      -114.819710    
   79.8099365      -115.901512    
   80.2047729      -116.922394    
   80.2215729      -115.940430    
   80.0229416      -115.006721    
   80.8209381      -115.763145    
   80.4892502      -116.776077    
   81.2461472      -117.479248    
   80.4871216      -116.813675    
   81.0742645      -117.593666    
   81.2273331      -118.665901    
   81.2528229      -119.746574    
   80.6295319      -118.881065    
   81.2851181      -119.744232    
   80.9065247      -118.838417    
   80.8446274      -119.922142    
   81.6400833      -119.335136    
   81.3448257      -120.260612    
   80.5020218      -120.707787    
   80.1005402      -119.809448    
   80.4373322      -118.789444    
   79.4858017      -118.282532    
   79.7277679      -119.284882    
   78.7868042      -118.984680    
   79.7246323      -119.479095    
   80.0142212      -120.419319    
   80.5271606      -119.588448    
   79.6586990      -120.212135    
   79.8748856      -119.320259    
   80.4064636      -118.518593    
   79.7616882      -117.774521    
   78.7823029      -117.915466    
   79.8152618      -117.936501    
   78.9091949      -118.370766    
   79.8110123      -118.113823    
   78.8166351      -118.113136    
   79.6896515      -118.502930    
   79.2308884      -119.355705    
   78.1720581      -119.300392    
   78.9448547      -118.648811    
   77.9778671      -118.570312    
   78.5677948      -119.448097    
   78.2046280      -118.582611    
   77.9292908      -117.649864    
   78.7349243      -118.313255    
   79.3471756      -117.516327    
   79.3716660      -116.500839    
   80.4070435      -116.852791    
   79.4237518      -117.293930    
   78.4886475      -116.847389    
   79.4707031      -116.461700    
   80.4079437      -116.030441    
   79.4132462      -115.835350    
   80.2022247      -115.142204    
                85400
   83.2785645      -116.035583    
   83.9193954      -115.305840    
   84.8610382      -114.865173    
   85.2168274      -115.915924    
   85.9302979      -115.225021    
   86.7434769      -115.695122    
   85.9156036      -115.107285    
   84.8958893      -115.001282    
   84.8855057      -114.022842    
   85.7854004      -114.674110    
   85.3503952      -115.600243    
   84.2950516      -115.426178    
   85.2092743      -115.809509    
   84.5283203      -116.558380    
   85.4490128      -116.120438    
   84.4223022      -116.181938    
   83.7865524      -115.370972    
   82.7768936      -115.493706    
   83.3678055      -116.290298    
   84.3899231      -116.239441    
   83.6107788      -115.539749    
   83.5654068      -116.597488    
   84.6459427      -116.336441    
   83.7591324      -116.150169    
   82.6861572      -115.822243    
   81.7020416      -115.514297    
   82.5956116      -114.992661    
   82.8976669      -114.077652    
   82.2947235      -114.968948    
   83.2910309      -114.393501    
   84.0653534      -113.586121    
   84.0500793      -114.590050    
   83.2820663      -115.296371    
   82.3278503      -115.151413    
   83.1533585      -114.609085    
   82.5535965      -113.831406    
   81.5309601      -114.018532    
   80.6204147      -113.792145    
   81.4380493      -114.443008    
   80.8990860      -115.355316    
   80.5410156      -114.422310    
   81.0509262      -115.269028    
   80.8894119      -116.327347    
   81.1830673      -115.314735    
   80.2597275      -115.514137    
   80.1914215      -114.468445    
   81.0836639      -115.073357    
   80.0531616      -114.993713    
   79.2652512      -115.743851    
   79.8335190      -116.621635    
   80.6382828      -117.380852    
   81.6450119      -117.554855    
   80.7310333      -116.962051    
   79.7164230      -117.000633    
   80.0176239      -117.978035    
   79.0659637      -118.153244    
   80.0911407      -117.868393    
   80.9860764      -118.346764    
   80.0991821      -117.883110    
   80.5232468      -118.832565    
   81.3873367      -119.495270    
   82.3608398      -119.449722    
   83.1332016      -120.121948    
   82.6389847      -120.880997    
   81.6304779      -121.283073    
   80.9252014      -120.562080    
   81.7882309      -119.858589    
   80.8183060      -120.071144    
   81.9160538      -120.069847    
   81.3557129      -119.269043    
   80.8236542      -118.399094    
   79.7769089      -118.715691    
   80.6117249      -118.146629    
   81.6862640      -118.234024    
   80.7271957      -117.886314    
   80.7210159      -118.875122    
   79.7072830      -118.525276    
   80.7091370      -118.252831    
   81.5244293      -117.702637    
   80.5078735      -117.823929    
   79.9328156      -118.693794    
   79.5572586      -119.559868    
   80.2852554      -118.825661    
   79.3558884      -119.334259    
   78.7613754      -118.602264    
   79.7915726      -118.843956    
   78.8330078      -119.477386    
   79.1215744      -118.507309    
   78.4297562      -119.189407    
   77.6782532      -118.350670    
   78.6436615      -118.717186    
   78.2674789      -119.648193    
   78.9904938      -118.898415    
   78.6562729      -119.848076    
   79.2266464      -119.052177    
   80.2555847      -119.252296    
   80.8232269      -118.443375    
   81.7690582      -117.944870    
   80.7379379      -117.920372    
   79.7631836      -118.109474    
                85600
   85.7735672      -116.032585    
   84.8474808      -115.970245    
   83.9739838      -116.554192    
   84.7854691      -116.008881    
   84.5783310      -115.031433    
   85.5067825      -114.667206    
   85.5618668      -115.812119    
   84.5300369      -116.041931    
   85.0330276      -115.166336    
   85.9858398      -115.018265    
   85.6430359      -116.082611    
   85.7756271      -115.107353    
   85.7318420      -116.215683    
   85.6233063      -115.182739    
   85.1451569      -114.354713    
   84.1894073      -113.929138    
   83.3709259      -113.329277    
   83.8652573      -114.139481    
   83.1266174      -115.021721    
   82.3376770      -115.515633    
   83.2580261      -115.777016    
   83.7833252      -114.867790    
   83.4031982      -115.899796    
   82.9857712      -116.905663    
   82.7850800      -115.949753    
   81.7972565      -116.315285    
   80.8017960      -116.164108    
   81.6228104      -115.365448    
   82.2403488      -114.473610    
   82.4949493      -113.529724    
   83.4135971      -113.404213    
   82.7083969      -114.095406    
   82.0626144      -114.904213    
   82.3607635      -115.841080    
   82.2120590      -114.859039    
   81.2481308      -114.592979    
