                  200
   67.5949860      -205.309967    
   68.4880066      -205.935654    
   67.5050583      -205.634537    
   67.3383865      -204.635391    
   66.3156662      -204.332535    
   66.4132309      -205.263809    
   67.3290634      -205.834091    
   66.6868973      -205.099197    
   67.6131287      -205.570374    
   68.4575653      -206.182281    
   69.4194641      -206.386978    
   70.0006943      -205.645935    
   69.1227951      -205.214554    
   69.1210098      -204.171432    
   68.3243561      -203.485046    
   68.3675766      -204.555450    
   69.2753296      -204.956848    
   70.2530136      -204.801071    
   71.1877213      -204.452881    
   71.2392349      -203.449326    
   70.5488052      -204.227783    
   70.0296021      -203.416840    
   69.3379593      -202.638992    
   69.2842255      -201.624954    
   69.6179733      -200.692123    
   68.7840652      -200.134995    
   69.1903381      -199.121674    
   68.3287125      -199.630569    
   68.9753189      -198.731323    
   68.9474258      -199.772415    
   69.4670944      -200.567368    
   70.3148651      -201.349396    
   71.2420425      -201.797867    
   70.2144470      -201.723724    
   70.6827850      -202.683212    
   71.2190475      -201.862274    
   72.1637726      -202.252350    
   72.9510117      -201.595413    
   73.1816559      -202.550247    
   72.8534164      -201.550430    
   72.8986816      -200.585617    
   73.2034454      -201.626648    
   72.4511948      -202.379868    
   72.0234451      -203.299072    
   72.4661026      -204.287659    
   72.5387573      -205.301895    
   71.6411591      -205.784302    
   71.1643982      -204.843582    
   71.2714081      -205.847549    
   70.3681641      -206.359695    
   71.1210327      -205.665817    
   70.2605591      -205.306458    
   71.2407074      -205.311295    
   70.7730865      -204.404099    
   70.3717194      -205.346512    
   71.2455292      -205.098602    
   71.3382721      -206.249176    
   71.4202194      -205.294495    
   71.4760971      -206.418884    
   72.2582474      -207.070526    
   73.2941360      -207.177353    
   72.2557297      -207.249008    
   73.0808563      -207.840622    
   73.9742966      -207.353516    
   74.9373016      -206.969879    
   75.2827530      -206.050568    
   75.5243149      -207.038864    
                90600
   62.8708267      -163.480408    
   62.4631729      -162.406891    
   64.5242004      -207.641785    
   64.9593811      -208.547745    
   64.0616455      -208.035049    
   63.5018234      -208.932617    
   63.9104576      -209.831909    
   63.0858078      -210.480499    
   62.7256737      -209.547180    
   63.7110291      -209.623184    
   63.4593544      -208.679504    
   64.3101196      -208.286484    
   64.8027496      -209.255447    
   63.9763145      -208.655502    
   64.5421829      -207.861938    
   64.6498871      -208.886795    
   65.4214783      -208.254105    
   64.3331223      -207.872192    
   65.3636475      -207.851440    
   66.2871857      -207.453110    
   65.6274033      -208.288940    
   64.9709549      -207.477173    
   65.5291443      -206.556976    
   66.4244766      -207.237427    
   66.8166275      -206.300705    
   66.7067184      -207.278503    
   66.4787064      -206.258591    
   65.5129166      -206.038849    
   65.9491577      -205.092789    
   66.8399887      -205.720322    
   66.4365921      -204.877213    
   67.0211029      -205.649704    
   66.8277664      -204.690750    
   67.8351288      -204.683289    
   68.8322678      -204.653610    
   67.8756409      -204.601608    
   67.6142731      -205.611984    
   67.7358398      -204.643814    
   67.3961716      -203.565903    
   66.5647507      -204.164917    
   67.1520157      -205.052292    
   66.3730011      -204.467163    
   67.1213684      -205.140808    
   68.2002945      -205.153641    
   69.2447128      -205.219299    
   69.8984604      -205.994888    
   70.1180191      -207.017319    
   69.5764771      -206.197723    
   68.5910645      -206.029251    
   69.4863205      -205.434204    
   70.4676819      -205.056046    
   71.2420807      -205.713882    
   70.4895325      -206.317429    
   70.1478500      -205.314499    
   70.1610184      -204.289368    
   69.6755524      -203.403091    
   68.6820374      -203.135574    
   68.4959030      -202.148712    
   69.4918442      -202.104919    
   70.5731506      -202.021667    
   69.6539383      -202.398193    
   70.4996109      -201.842010    
   70.2728577      -200.805588    
   70.8651199      -200.029236    
   70.3030701      -200.862350    
   71.0519409      -200.262573    
   71.8348160      -200.825333    
   71.4806595      -201.813171    
   71.8363190      -202.776550    
   72.1645584      -201.784592    
   72.6985779      -202.766510    
   71.9081650      -203.371140    
   72.8587341      -203.141434    
   73.6563721      -203.635574    
   73.9127579      -202.686523    
   72.9147110      -203.142548    
   72.6164856      -204.107147    
   71.5533295      -204.186981    
   70.6063538      -204.152237    
   70.4842453      -205.217438    
   70.4905624      -206.373367    
   71.0933762      -207.226196    
   70.3533936      -207.932312    
   70.9348221      -207.047333    
   71.8947830      -206.729980    
   71.4363403      -205.862183    
   71.4403229      -204.860382    
   71.2994308      -205.878464    
   70.4940872      -205.198074    
   71.2186966      -204.509369    
   71.5662308      -205.446579    
   70.8942795      -206.136337    
   71.7759247      -206.817505    
   71.7878494      -207.795547    
   72.6100845      -207.150055    
   72.6983719      -208.130508    
   73.7191162      -208.362595    
   74.3606110      -209.170898    
   74.9177399      -208.335938    
   75.6437225      -207.777695    
                90800
   61.8670006      -158.537521    
   62.7567177      -157.949417    
   61.5877151      -210.453873    
   62.3066750      -209.769302    
   63.2937508      -209.377563    
   63.9502945      -210.168655    
   63.9531937      -209.145294    
   64.8890076      -208.811279    
   65.8391190      -209.285141    
   65.8318481      -208.291031    
   64.8937302      -207.949020    
   65.1968079      -208.880692    
   65.2175980      -209.934158    
   65.9797745      -209.263580    
   64.9796143      -208.985764    
   65.7220383      -208.268265    
   66.0435333      -207.314117    
   66.0384064      -208.384308    
   67.0083771      -208.617371    
   67.4061890      -207.722183    
   66.3390656      -207.639465    
   65.7588120      -206.781876    
   64.8491669      -207.205597    
   65.6694183      -206.571320    
   64.8457413      -207.187622    
   65.9220276      -207.112671    
   66.2246170      -208.045700    
   65.8796692      -207.174591    
   65.5857010      -206.219345    
   64.5786667      -206.215576    
   65.1707840      -207.006180    
   65.2094574      -205.988327    
   66.1481171      -205.820908    
   66.8885574      -205.152374    
   67.9250641      -205.351059    
   66.9756012      -204.962143    
   67.9332733      -204.731369    
   68.7888947      -204.265671    
   69.8220062      -204.481445    
   68.8368225      -204.845947    
   67.9625015      -205.383575    
   69.0196228      -205.119446    
   69.9250031      -205.603699    
   69.0869904      -204.999496    
   68.1399918      -205.284576    
   67.5995865      -206.120575    
   66.6069794      -205.776657    
   67.5486908      -206.006149    
   67.9239807      -205.115967    
   68.0848160      -206.095123    
   68.4231949      -205.184891    
   69.4045563      -205.118378    
   69.6986160      -206.133087    
   69.5842361      -207.109833    
   70.2966156      -206.483978    
   70.7445679      -205.503738    
   71.3815536      -204.686813    
   70.8994141      -203.746445    
   70.7494049      -204.779831    
   71.5643311      -204.180298    
   72.1230087      -203.367340    
   71.2174759      -202.789444    
   70.6420593      -201.910690    
   70.7292786      -202.966766    
   70.2557983      -202.176910    
   71.2387161      -202.391022    
   72.0218277      -201.752151    
   73.0301666      -201.492111    
   72.2678299      -200.931229    
   72.5422516      -201.929001    
   71.7196198      -202.549622    
   71.4693451      -203.506165    
   71.7442856      -204.583817    
   72.7338028      -205.126816    
   73.1963654      -205.993607    
   72.1444778      -206.221619    
   71.8374252      -205.237473    
   70.9583588      -204.662994    
   70.0233383      -204.478073    
   70.9910889      -204.831406    
   71.6765747      -205.594803    
   71.8410721      -206.498520    
   70.9187775      -206.584747    
   71.9723282      -206.472305    
   72.4659424      -207.349716    
   71.3879242      -207.247482    
   70.3604584      -206.998749    
   71.0135651      -207.780640    
   70.9356155      -206.810242    
   71.8799286      -206.742905    
   71.0676422      -206.144318    
   71.7927628      -205.538345    
   72.1515808      -206.480392    
   72.8062363      -207.240479    
   73.2989120      -206.385117    
   73.1968155      -207.382324    
   72.7904205      -208.224350    
   73.0923538      -209.184052    
   72.5181808      -209.966446    
   73.4836044      -210.170303    
                91000
   61.6033897      -153.212784    
   62.3100510      -153.873810    
   62.9608421      -210.420685    
   63.9510803      -210.229309    
   62.9831123      -210.120178    
   63.7796478      -209.477386    
   64.6569672      -209.828781    
   64.4197006      -208.909790    
   65.3316193      -208.400253    
   66.2814865      -208.882034    
   66.2839966      -209.875565    
   65.5918350      -209.108887    
   66.0550690      -208.268524    
   66.9480438      -208.582275    
   66.9891968      -209.599121    
   66.4724503      -208.714813    
   67.4895782      -209.083725    
   66.7774582      -208.405334    
   67.6423416      -207.898499    
   66.7909622      -208.233551    
   66.5580215      -207.187546    
   65.6041870      -207.306122    
   65.0428543      -208.101990    
   65.4138184      -207.135773    
   64.7594452      -208.091034    
   65.7522507      -207.693298    
   64.8453979      -207.173157    
   65.5609283      -207.903198    
   66.5557404      -207.588226    
   65.6690674      -208.081207    
   64.8531647      -207.432266    
   64.8050079      -206.424393    
   64.6154785      -205.349884    
   64.9693069      -206.289001    
   65.8857346      -205.840042    
   66.7977524      -206.422272    
   67.3253021      -205.522079    
   68.3828430      -205.552170    
   69.2662277      -206.096848    
   69.8347244      -205.237061    
   69.5217361      -204.322540    
   68.5861435      -204.709564    
   67.8306808      -205.308151    
   67.3912888      -206.216324    
   68.4438171      -206.054901    
   69.1568985      -205.357391    
   68.6206741      -204.371490    
   67.7085571      -204.842529    
   66.7667694      -205.130020    
   66.4105072      -206.110962    
   67.3956757      -205.976654    
   67.9108810      -206.870010    
   68.6958237      -206.312653    
   69.6716080      -206.413818    
   70.6341782      -206.187454    
   71.3035431      -206.918640    
   72.3779068      -206.899963    
   72.8729248      -206.070084    
   73.1106262      -205.059326    
   72.1140060      -205.172623    
   71.3906250      -204.480133    
   72.2429047      -203.893341    
   72.3739929      -204.974747    
   72.6289444      -203.981522    
   72.9016495      -205.034058    
   72.1327209      -204.318436    
   71.8272476      -203.428802    
   72.1011810      -204.337234    
   71.4471893      -203.604828    
   72.2750168      -204.318604    
   73.2495041      -204.385651    
   72.6862259      -203.484451    
   72.2966156      -204.494766    
   71.5700912      -205.294952    
   71.3238983      -206.289124    
   70.2004471      -206.487289    
   69.4122772      -205.830948    
   70.3970490      -205.520645    
   70.0670624      -204.560257    
   71.0247726      -204.214966    
   71.9609375      -204.483582    
   71.6986847      -205.426559    
   71.7118759      -206.516357    
   72.4458618      -207.392563    
   71.4087067      -207.089569    
   72.4226990      -207.444580    
   71.8023453      -208.219147    
   70.7156296      -208.260895    
   71.6298370      -208.535339    
   72.2885132      -207.838379    
   72.4747086      -208.778351    
   72.0445099      -207.853180    
   72.0764542      -206.895172    
   72.9403229      -206.277527    
   73.4521637      -207.126007    
   72.6119537      -207.670456    
   72.9080887      -208.634247    
   71.9661407      -209.019135    
   71.1171036      -209.655151    
   70.0766220      -209.343674    
                91200
   61.8179359      -148.447754    
   61.3852234      -149.238464    
   64.1266174      -210.358734    
   65.1015854      -210.233871    
   64.5665131      -209.392273    
   65.5681686      -209.277634    
   65.0861893      -208.369293    
   65.6707687      -209.265060    
   65.3283768      -210.206085    
   66.0698776      -211.071213    
   67.1162567      -210.933487    
   66.6087341      -210.053680    
   66.1032486      -209.152039    
   67.0650406      -208.735718    
   68.1289902      -208.846359    
   67.4822388      -208.145782    
   67.2389832      -207.224289    
   66.4914780      -207.940445    
   67.3764877      -207.490936    
   66.4586029      -207.940170    
   66.0923615      -208.791672    
   65.2490692      -208.423920    
   64.5377350      -207.558594    
   65.5585175      -207.409241    
   64.7289734      -208.064911    
   65.3631744      -208.704468    
   64.6932449      -207.983612    
   64.9797211      -208.970169    
   65.6524887      -208.241043    
   66.6545486      -208.511398    
   66.5943527      -207.519669    
   65.7389374      -207.006500    
   64.8170090      -207.132629    
   65.5041428      -206.302429    
   66.2086029      -206.995499    
   67.1479111      -207.332016    
   66.0094376      -207.298691    
   66.9015427      -206.796539    
   67.8226242      -206.397903    
   66.9171753      -206.496429    
   66.8235931      -205.516739    
   67.5744705      -204.884872    
   67.6249847      -203.938934    
   68.3915558      -204.648956    
   67.8506165      -205.537872    
   67.7008667      -206.563599    
   67.3971710      -205.578201    
   68.2814713      -206.219040    
   69.3167801      -206.266479    
   68.3307419      -206.076599    
   68.6983032      -205.155533    
   68.7892532      -206.118469    
   68.9148712      -205.114395    
   69.0704727      -206.131119    
   70.0212631      -206.525864    
   70.2213440      -207.516510    
   71.2086945      -207.613098    
   72.2086945      -207.196655    
   72.9528275      -207.995667    
   72.8066864      -206.984512    
   73.7448807      -206.551254    
   74.7136841      -206.177536    
   74.4638138      -205.177399    
   74.7859039      -206.224182    
   74.6147919      -205.284897    
   74.0885544      -206.173340    
   73.1744614      -206.682709    
   72.1852417      -207.041840    
   73.1470871      -206.943222    
   72.3646469      -206.363937    
   71.5504837      -205.712021    
   70.7782974      -205.138016    
   71.7240448      -205.525314    
   70.7831192      -205.181030    
   69.9608231      -205.902237    
   69.2201157      -205.093735    
   68.2209320      -205.561050    
   69.1594543      -205.156494    
   70.0745468      -205.628525    
   70.9979172      -205.883942    
   70.8714752      -206.870941    
   71.6231766      -206.147293    
   72.6246262      -206.306046    
   72.9175873      -207.307419    
   71.9990082      -206.776672    
   71.3752747      -207.488602    
   72.3191147      -207.833130    
   72.5621185      -208.898376    
   73.6150818      -208.833115    
   72.6448135      -208.360062    
   71.7703476      -208.984360    
   71.5454025      -210.014191    
   71.5321121      -209.019638    
   72.3505096      -208.335464    
   71.5645370      -208.932602    
   70.6147690      -208.348495    
   71.5329666      -208.705139    
   71.1557693      -207.845856    
   71.7020493      -206.943008    
   70.7700119      -207.313400    
                91400
   61.7017174      -144.257111    
   60.7911606      -144.028763    
   67.1184845      -209.481308    
   66.6139297      -210.273224    
   65.9951248      -209.385513    
   66.5168076      -210.221878    
   65.5784988      -210.490860    
   65.6665192      -209.388351    
   66.6871033      -209.673035    
   66.1376801      -210.536484    
   67.1341782      -210.613083    
   67.1792603      -209.615433    
   67.4862823      -208.601669    
   67.5064087      -209.615448    
   67.3218231      -208.478134    
   66.4459457      -208.908142    
   65.7449112      -208.159348    
   65.5335083      -209.094513    
   65.7386856      -208.046082    
   66.4946671      -207.347504    
   66.9907532      -208.207397    
   65.9805527      -208.219742    
   65.3053818      -207.465012    
   65.6492691      -208.441193    
   66.0343323      -207.519135    
   65.6322403      -208.383377    
   64.6278915      -207.991745    
   65.7447968      -208.123703    
   65.1972809      -209.029114    
   65.9826660      -209.744339    
   66.9873810      -209.901199    
   67.0772400      -208.819473    
   66.2142944      -208.361465    
   66.3072891      -207.401337    
   65.6067047      -208.022476    
   64.5262909      -208.078430    
   65.4495468      -208.343613    
   65.3559952      -207.394577    
   64.9935532      -206.490616    
   65.9963989      -206.177734    
   66.7965393      -205.612717    
   67.1827469      -204.746811    
   67.6806412      -205.658676    
   67.3485031      -204.758514    
   68.0962448      -205.365570    
   68.5267334      -206.349884    
   69.3952942      -205.747620    
   68.4542007      -205.666824    
   68.1293335      -204.744308    
   68.7977142      -205.493225    
   69.2636566      -206.416504    
   68.6577148      -207.157791    
   69.2641907      -206.323257    
   70.0278625      -206.914047    
   70.7701416      -207.588989    
   71.6550598      -207.186432    
   72.0212860      -208.171570    
   72.7579651      -207.579086    
   73.6640930      -207.932938    
   73.3676224      -208.876328    
   73.1096191      -208.015213    
   74.1326447      -208.588425    
   74.1701508      -207.540512    
   74.5732117      -208.550415    
   75.5068283      -208.064178    
   74.6504593      -207.542770    
   74.0886917      -206.694458    
   73.3586731      -207.443680    
   73.0310898      -208.450745    
   72.1617279      -208.976822    
   71.6039886      -208.200745    
   70.8518524      -207.477234    
   69.9130707      -207.378815    
   70.3542023      -206.448441    
   69.8024139      -205.591568    
   69.8769760      -204.612198    
   69.3584366      -205.517181    
   69.4628448      -206.524582    
   69.1583939      -207.513931    
   70.1474609      -207.818939    
   71.1642380      -207.423737    
   70.1030731      -207.467880    
   70.9893951      -208.067184    
   71.9217758      -207.707108    
   71.2030334      -208.429108    
   72.1580734      -208.101974    
   72.8565369      -208.748428    
   71.9165421      -208.202576    
   70.9693909      -207.916885    
   70.4162064      -208.872879    
   70.7300720      -209.854736    
   71.4873657      -209.224228    
   72.3593750      -208.793472    
   71.7794418      -209.708313    
   71.6963577      -208.677032    
   72.6306534      -208.710007    
   71.7505264      -208.017441    
   71.2675400      -207.174194    
   72.3024139      -207.023392    
   72.4144821      -206.073959    
                91600
   60.8884544      -139.960403    
   60.8941422      -138.925110    
   67.7313309      -209.563950    
   67.0546265      -210.306290    
   67.7607117      -211.119949    
   67.1750793      -210.269684    
   67.8612900      -210.969177    
   67.9006500      -209.951965    
   66.9568024      -209.642441    
   66.0363541      -209.969803    
   67.0799866      -210.102936    
   67.7309875      -209.271393    
   67.4474487      -208.293320    
   66.4690857      -207.940643    
   67.1405487      -208.622498    
   66.2286224      -208.881973    
   65.3765259      -209.394592    
   66.1718597      -209.955551    
   66.5197601      -209.041153    
   65.5377731      -209.125153    
   65.2293320      -208.124329    
   64.4492264      -208.682236    
   65.4324341      -208.836670    
   65.1527863      -207.909195    
   66.2910461      -207.953644    
   65.9694672      -206.943832    
   65.8242111      -207.993835    
   66.8418655      -207.935791    
   67.4189148      -208.727951    
   66.8798447      -209.562286    
   66.1248398      -210.203674    
   67.1233521      -209.860687    
   66.4388809      -209.211655    
   65.8314590      -210.132355    
   66.1882858      -209.171646    
   65.4636078      -208.330841    
   64.7152481      -207.667130    
   65.1415939      -206.754333    
   66.0811844      -206.932449    
   67.0559158      -206.922134    
   67.8563766      -206.271545    
   67.4680939      -207.183319    
   67.0057373      -206.245178    
   67.7290573      -205.560440    
   68.4893570      -206.392227    
   68.2388153      -205.429947    
   68.4721069      -206.338547    
   67.5059509      -206.059341    
   68.4951172      -205.696686    
   68.8979034      -206.593079    
   68.7664337      -205.617508    
   69.4406052      -206.350388    
   69.9482269      -207.181000    
   70.4822235      -208.027176    
   71.1483841      -207.233170    
   72.1177139      -207.477844    
   72.4356155      -208.479111    
   73.3540115      -209.008850    
   72.3732224      -209.282516    
   73.3594055      -208.994949    
   74.2398682      -209.457352    
   73.3945541      -208.945526    
   73.5648193      -209.992386    
   73.6732178      -211.057663    
   73.1803818      -210.182343    
   73.4923248      -209.207535    
   72.6565781      -209.529160    
   73.3154068      -208.798309    
   72.5355148      -208.237305    
   72.9368362      -207.355453    
   72.0704880      -207.798950    
   71.1224976      -208.014175    
   70.1588974      -207.757401    
   70.4642563      -208.643509    
   71.3071976      -208.162003    
   70.4287338      -208.730774    
   69.7776871      -209.425781    
   69.9017563      -208.438339    
   69.0639801      -207.982437    
   69.8065567      -207.303360    
   69.5648041      -208.262650    
   69.3035583      -209.224442    
   70.2372055      -209.248352    
   70.8312149      -208.458115    
   69.9304123      -208.015915    
   70.1721573      -208.990524    
   69.8436966      -209.897614    
   69.8215256      -208.849167    
   70.8440704      -208.784012    
   71.0199966      -207.742004    
   71.4285812      -206.765457    
   71.9321976      -207.559464    
   72.2570190      -208.523010    
   71.8022079      -207.622269    
   72.6717377      -208.002090    
   72.6313477      -209.013962    
   73.1662903      -209.863281    
   73.6737595      -209.026611    
   72.9323502      -208.245331    
   73.3319092      -207.324203    
                91800
   59.9865150      -134.865021    
   61.0858002      -134.620132    
   66.5613098      -210.664185    
   67.5185242      -211.042908    
   68.0995178      -210.277740    
   69.0259323      -209.900284    
   68.7552795      -210.881577    
   68.0728149      -210.093307    
   68.5804062      -210.896606    
   68.9740372      -209.969757    
   67.9281387      -209.823715    
   67.3588333      -208.972458    
   66.4762192      -208.393570    
   66.2952499      -207.485153    
   66.1805725      -208.471573    
   66.7001038      -209.335464    
   66.6554794      -210.404785    
   66.7476196      -209.421219    
   65.7773895      -209.048050    
   65.1440277      -209.763153    
   66.0604706      -209.481598    
   65.9681778      -208.518417    
   66.6071854      -207.775192    
   66.2221527      -208.776688    
   65.9320984      -207.884338    
   65.2343063      -208.694763    
   65.2916031      -209.680740    
   65.8511734      -208.911362    
   66.8325806      -209.057526    
   65.8944244      -208.654205    
   65.7750931      -207.662094    
   66.3273926      -208.546234    
   65.4733429      -209.041702    
   65.7463455      -210.037857    
   65.7257462      -209.000748    
   66.6890259      -209.452606    
   67.7615204      -209.410339    
   67.7075043      -208.338303    
   67.3740311      -207.450668    
   68.2338715      -207.769135    
   67.9962158      -208.756042    
   68.8076706      -208.169128    
   67.8982239      -207.635727    
   67.9688950      -208.531738    
   68.2761383      -207.504349    
   69.2316589      -207.181168    
   69.8278351      -206.311905    
   68.8958282      -205.912354    
   69.1020203      -206.910889    
   68.7371674      -205.965744    
   68.7634354      -207.000534    
   69.6204529      -207.475128    
   70.4201660      -208.157440    
   70.6479874      -207.104828    
   70.7931137      -208.085114    
   71.7244949      -208.105850    
   71.9289856      -209.137482    
   72.8663940      -209.266647    
   71.9243011      -208.801422    
   72.0483093      -209.854294    
   71.8159714      -210.754059    
   72.2138901      -209.890930    
   72.0805359      -210.917160    
   71.7142792      -209.870468    
   71.4983368      -210.858200    
   72.0652237      -210.144379    
   71.2561111      -209.324280    
   72.1374207      -208.823257    
   72.4917908      -209.752838    
   73.0827408      -209.018478    
   72.7904129      -209.995422    
   72.6651993      -209.039703    
   71.9812927      -209.844254    
   71.0157394      -210.099716    
   70.2644577      -210.937805    
   69.2389984      -210.491241    
   69.7217712      -211.429626    
   70.5256729      -210.681381    
   69.8894882      -209.923889    
   68.8714371      -209.467148    
   69.9248276      -209.289780    
   68.9976425      -208.908966    
   69.9036865      -208.544266    
   69.1411972      -207.804337    
   69.5018463      -208.729446    
   69.4387512      -207.709595    
   68.4817734      -207.663574    
   69.2972107      -208.061966    
   70.2749557      -207.821808    
   70.7766342      -207.021179    
   71.2969284      -207.860703    
   70.2517776      -208.071014    
   71.2451324      -207.824036    
   72.1211243      -208.161057    
   72.8355103      -208.920410    
   73.8019562      -209.241730    
   74.8383408      -209.710297    
   75.3525772      -210.518585    
   74.4184647      -210.044373    
   73.7035370      -210.769287    
                92000
   59.9324913      -129.506561    
   60.4295425      -130.578232    
   68.0012589      -210.947601    
   67.0192947      -210.563599    
   67.7991486      -209.948227    
   68.7118073      -209.596725    
   68.7549667      -208.476501    
   67.8275757      -208.860199    
   68.7701492      -208.934952    
   68.7887039      -209.966980    
   67.8591690      -210.012283    
   67.9157791      -211.032440    
   68.0974197      -209.998276    
   68.9745331      -209.674942    
   67.9811020      -209.393616    
   67.1768799      -209.991608    
   66.6244812      -209.163834    
   65.7687988      -209.689560    
   66.5053635      -209.017456    
   66.8168716      -209.948425    
   65.8063278      -209.863037    
   66.7242737      -210.065140    
   67.6463852      -210.498596    
   67.4815063      -209.429504    
   66.4087296      -209.794601    
   65.5044708      -209.293121    
   64.6978989      -209.783264    
   63.9749336      -209.008316    
   64.5057983      -208.130539    
   65.1662292      -207.391617    
   65.6589813      -206.551788    
   65.1708908      -207.452988    
   66.1814194      -207.832733    
   66.6312561      -208.676697    
   67.5311356      -209.192657    
   68.5401306      -209.273987    
   68.4890823      -210.380569    
   69.4213638      -210.907562    
   69.2971649      -209.979431    
   68.4132690      -209.692337    
   69.3924637      -209.266937    
   68.9682693      -210.155640    
   68.0166702      -210.068726    
   68.9362869      -209.619370    
   69.9038925      -209.476410    
   70.2162399      -208.498230    
   69.7424698      -207.616226    
   70.1569977      -206.622162    
   70.1384277      -207.608704    
   70.7564316      -208.432358    
   70.2998810      -207.538422    
   70.6323776      -208.512466    
   70.4153595      -209.505142    
   69.7711258      -208.794128    
   70.5155411      -207.978653    
   71.3522263      -208.571838    
   70.6205063      -209.212082    
   69.6073380      -209.311203    
   69.8394470      -210.289261    
   69.3703537      -211.259109    
   69.1216888      -210.274979    
   70.0795898      -209.840515    
   70.3537903      -208.920609    
   70.4658966      -209.972931    
   71.4702148      -209.965744    
   72.2501831      -209.121948    
   71.2862244      -208.913483    
   71.4954605      -209.945374    
   71.4012909      -210.916473    
   72.1532745      -210.432800    
   72.5112381      -211.477005    
   71.6075668      -212.040298    
   71.4760742      -212.993851    
   70.8126068      -212.156067    
   69.7903519      -212.288925    
   70.1870575      -211.406555    
   71.2714157      -211.320129    
   70.6235580      -212.118362    
   70.0399475      -211.265030    
   69.5148392      -210.374039    
   68.8265305      -209.666031    
   69.7895813      -209.515747    
   68.7865295      -209.767410    
   68.7100906      -208.738922    
   69.0935287      -207.812027    
   68.5127258      -206.990295    
   69.6206284      -206.909897    
   70.4795227      -207.364410    
   70.7766800      -208.271194    
   71.0941467      -209.277832    
   71.9691696      -208.857452    
   71.0953140      -208.319656    
   72.1604233      -208.633194    
   72.6803589      -209.463531    
   71.9194870      -208.745163    
   72.9681244      -209.021927    
   72.7419739      -210.064163    
   73.6289597      -210.647064    
   74.6169052      -211.120010    
   75.3420792      -211.772736    
                92200
   60.2963943      -124.987175    
   59.3553581      -125.697273    
   69.4225693      -209.100555    
   68.6683350      -209.760330    
   67.6886292      -210.030670    
   67.8060379      -209.009369    
   67.0181580      -208.548615    
   66.7519302      -209.507874    
   67.4253235      -210.167053    
   67.7427826      -211.102646    
   68.8097610      -210.969437    
   68.6400452      -210.002090    
   69.1887131      -209.126572    
   69.4894562      -208.185455    
   68.5627747      -208.420731    
   67.7076874      -209.037064    
   67.4377213      -209.963806    
   68.4431152      -209.575165    
   67.3113327      -209.665283    
   66.8974380      -210.666473    
   67.2212524      -211.674149    
   68.1321640      -211.062622    
   67.3255234      -211.751404    
   66.4101028      -212.216873    
   65.9492340      -211.307495    
   66.0061646      -210.299179    
   65.8653641      -209.352203    
   65.3163757      -208.488220    
   65.9332886      -207.743240    
   66.8049698      -207.952881    
   67.2353058      -208.807953    
   66.2874374      -208.521362    
   67.1342926      -208.079453    
   67.9234543      -208.738007    
   68.9557190      -208.919998    
   69.7624207      -209.639908    
   69.1932297      -210.431229    
   68.9691010      -211.375183    
   68.8587265      -210.371735    
   69.4557724      -209.533478    
   69.7445984      -210.448776    
   68.8106003      -210.798462    
   67.8962479      -211.091843    
   68.9430161      -210.935226    
   69.0391922      -209.881409    
   69.9532013      -209.624741    
   70.7462387      -208.991180    
   71.4382629      -209.720688    
   72.2454224      -209.176193    
   71.3805389      -208.658157    
   71.7999954      -209.532990    
   70.8137894      -209.886398    
   69.8522415      -209.633041    
   69.4123764      -210.547470    
   70.1276627      -209.917450    
   69.1090088      -210.227325    
   68.0243759      -210.312256    
   67.4036407      -209.489120    
   67.5294495      -210.512665    
   68.5819778      -210.180679    
   68.4655914      -209.186707    
   69.0045471      -208.292099    
   69.5556793      -209.196548    
   70.4407349      -209.678314    
   71.3696518      -209.698486    
   71.5064392      -210.624619    
   70.3286591      -210.692871    
   71.3357239      -210.844284    
   70.5926132      -211.475433    
   70.4779053      -212.608200    
   69.5497589      -212.696335    
   69.3360062      -213.683380    
   69.7240143      -212.761688    
   69.9125900      -211.783173    
   70.3562164      -212.642548    
   71.2267838      -212.292694    
   71.1381226      -211.349411    
   71.1617508      -212.365250    
   70.6179352      -211.498230    
   69.6711578      -211.106781    
   69.1731415      -210.308945    
   68.0888214      -210.291855    
   68.5732422      -209.422775    
   69.5658112      -209.673935    
   70.4540405      -209.932770    
   70.6134644      -208.891052    
   71.6289520      -208.957703    
   72.0910492      -209.831512    
   73.1428757      -209.819656    
   73.3030319      -208.816864    
   72.3699951      -208.788849    
   71.3622513      -208.847122    
   70.3581390      -208.709351    
   71.2561798      -208.903641    
   71.4790573      -209.885391    
   71.5298843      -210.974472    
   72.5184784      -210.935776    
   73.4080276      -211.405991    
   73.8826447      -210.560150    
   72.9058685      -210.007980    
                92400
   59.8959961      -121.006554    
   59.0454750      -120.277542    
   69.5780106      -208.216690    
   68.6517487      -208.778366    
   67.6211853      -208.858810    
   68.6090469      -209.166153    
   67.7125626      -209.729233    
   66.7184143      -210.132812    
   66.6288986      -211.102539    
   67.6401062      -211.199570    
   67.4728088      -210.308380    
   67.6994095      -209.338760    
   68.5019455      -209.956314    
   69.4096146      -209.632278    
   68.6909714      -210.238419    
   69.4272690      -209.504501    
   68.9732895      -208.633575    
   68.8114777      -209.625702    
   69.2174301      -210.526382    
   68.2719727      -210.849823    
   67.2180634      -211.281052    
   66.1558075      -211.362656    
   67.0991516      -211.180176    
   66.9401550      -210.204437    
   66.5893402      -211.094131    
   66.6602097      -210.077713    
   67.7550812      -210.188202    
   68.6377106      -209.750519    
   68.9587021      -208.828079    
