                  200
  -1.78208935       1.07849491    
  -2.02848291      -1.20638621    
  -2.30236053     -0.608805060    
  0.759353340      0.777264416    
   1.37729585      0.251343340    
  -1.12227988       1.90263093    
  -1.65638423      -1.72392356    
 -0.907595396     -0.926322937    
  -1.46236682     -0.642508209    
 -0.241715968      0.949913740    
  0.355158031     -0.247152314    
  0.516471446      0.146276280    
   8.80510658E-02  -6.32266104E-02
   3.33198071       1.02809620    
 -0.123698093       3.47085881    
 -0.332171142      0.478205740    
 -0.457256317      0.116953850    
   1.43327582     -0.595177710    
  0.183301181     -0.950662136    
 -0.987545788     -0.122491151    
   2.40615273      -1.12286592    
   1.98119032      -1.08790231    
  0.486093968      0.918909431    
 -0.193298042     -0.865420818    
  0.835362852       1.71834314    
 -0.222640693       1.10885406    
  -1.64410400       6.19442537E-02
   5.88690266E-02  -1.15661800    
  0.707527936      0.578585029    
  0.453330994     -0.231048375    
   2.51158166      -1.48925900    
 -0.760949373       1.18546200    
 -0.847145379      0.933090925    
 -0.473662436     -0.416305602    
  0.950173616     -0.150159404    
 -0.119187549       1.36767101    
   1.27343428      0.110374771    
  -2.09965491      -1.91416490    
  -1.00339365     -0.723153353    
   1.91165662      -1.43974125    
               157600
   2.23650074     -0.438514799    
 -0.936339736      -2.75930691    
   2.09272671       1.89005864    
   1.13990843      -1.43727255    
  0.151864693      0.862631321    
 -0.540023685     -0.142575338    
   2.67089438     -0.116371684    
   1.17529953       3.67887840E-02
  0.390009373     -0.105303966    
   2.23488402      -2.52803445    
   1.80741477      -1.34829104    
 -0.384108245      -1.50078726    
 -0.488211989      -2.93349139E-02
 -0.602006197      0.791329265    
 -0.396185160      -1.11120307    
   1.25243652     -0.856123507    
   2.57067801E-03  0.718837559    
  -2.54076791      0.299313456    
   8.17595050E-02  -1.66607535    
   1.08684564       1.48505735    
 -0.731207669       1.33000910    
   9.67070907E-02  -1.49181211    
 -0.691460133      0.351459652    
 -0.874741197      -1.28160906    
 -0.535954952       6.78303242E-02
   1.14081442      0.213453174    
   2.19254756      -2.56763649    
 -0.250577152     -0.917327225    
  0.684157610     -0.704045713    
  -2.15958428      0.421998531    
  0.137899607      -1.54783714    
  -9.02212337E-02   1.21955037    
  -1.31790984      -7.44903982E-02
 -0.473547578       2.51625776    
 -0.539551437      -1.94849205    
  -1.19449914      0.271159381    
   1.59495080      0.812903225    
  -2.27972437E-02   1.75039375    
 -0.159330174       1.00255108    
  -1.40456164      0.594183505    
 -0.881141126      0.714873552    
  -2.34220099     -0.892950773    
  -3.29183006      -1.50025177    
  -1.72916353       2.53265190    
  -1.85005546      -2.16090894    
   1.83888602     -0.420706689    
 -0.913835168     -0.249565721    
   2.98175001       8.61669108E-02
   1.55835962E-02  -1.15392792    
   1.29383588       5.83353713E-02
  -2.00419892E-02  -1.89903605    
  -7.21175447E-02  -1.39434588    
  0.796385527      0.343178838    
   1.80784321      0.249328732    
   1.95717812      -1.23732245    
  -1.97184360      0.263307452    
  -6.96897879E-02  0.775658369    
  -1.13747156      -1.23874331    
 -0.397565365      0.496956825    
  -1.60502362      0.207208663    
   1.97968495     -0.344003022    
  -2.02894092     -0.409929663    
  0.896274984      -2.30645394    
  -1.83644319       1.96277487    
   3.98875922E-02 -0.407871336    
   1.59065485      0.785248697    
  -1.82617939     -0.370440125    
 -0.219728872       1.48726654    
  0.456065685      0.866113126    
  -1.30963874     -0.282130688    
   6.26774272E-03 -0.804942966    
  0.331940949      -1.32226348    
  0.947778046       2.45032454    
   2.65416193      0.717857897    
  -2.61547232      -2.63284683    
 -0.960420907     -0.442397475    
 -0.312742054      -2.10286546    
 -0.836891115      0.411367148    
  0.282661557      0.521789730    
   1.65548670       2.52517724    
  0.736404359     -0.494010776    
   1.11637604      0.345107287    
  0.790243864      0.343102545    
   2.04588199       2.56785822    
 -0.761752069     -0.126945496    
  0.697194338      0.592135668    
  -1.02335095      0.274069816    
  0.869206488      0.676859915    
  -1.87359750      -1.52542531    
   1.61153972     -0.906133473    
 -0.935720265       7.38243535E-02
  0.512184739     -0.482000768    
   6.64074272E-02 -0.957379222    
   1.44998753     -0.854565859    
  -1.05841827      -5.92347272E-02
 -0.970515311       1.75871246E-03
 -0.261261582      0.594696820    
 -0.802788556      -2.13253975    
   5.05945832E-02  0.777636886    
   2.95174575       1.61314368    
               157800
 -0.287845075      0.234018102    
  0.219306335      0.681052864    
  0.489683688      -2.45352936    
   1.66779399      0.947859704    
  0.859312117       1.25166214    
  0.280596673      -8.28476101E-02
   1.02965939      0.926066875    
 -0.946866393      -4.09923935    
   1.87025559     -0.986448348    
   1.98743355      0.165416136    
   1.79398632      -1.98844194    
  0.269390553      0.484322309    
  0.582049072      0.634485006    
 -0.576084971      0.340957165    
  0.988931775      0.197210997    
   1.22359788      -2.80324721    
  0.807193398     -0.989148676    
 -0.634924829     -0.134402692    
  -1.88866007       1.23610532    
   2.16976213      -2.30933666    
  -1.44277012      -1.70736957    
   1.30838025      0.998423040    
  0.343708038       1.32473505    
  -2.42688417     -0.201804087    
  -2.14191484      -1.83279204    
 -0.519781530      0.969549358    
  0.807900310       1.21389842    
  -1.86869955      0.859788537    
   1.03845847      0.479129583    
   1.09175289      -3.19640326    
  0.911530077      0.165259004    
  -2.44523454       1.47077239    
  0.623502016      0.155470982    
   1.30699384      -1.12356639    
 -0.743440151     -0.152110800    
 -0.607822418       6.97836839E-03
 -0.985797584      -1.69138107E-02
 -0.294360608     -0.356061429    
  0.596152306       1.24412084    
  0.647497892      -4.02036619    
  -2.72076654      -2.05948853    
 -0.616337717      0.632737517    
   1.12229037      -1.45431888    
   1.38925350      0.915955007    
  -2.14032722       1.44252181    
 -0.718517005       1.86328900    
 -0.759930313      0.586038947    
 -0.986212015     -0.743021548    
 -0.916277111      -8.76310542E-02
  0.191952541     -0.119437382    
 -0.258823067      -1.21530565E-02
 -0.310098350      -1.70598149    
  0.770447493      0.413185954    
   1.22663820       1.17432845    
  -1.18157101     -0.508750439    
 -0.589586794      -1.74990904    
  0.767526627      -1.31308925    
 -0.899098992       1.95629954    
  -1.37597275     -0.451964080    
  0.880333900     -0.651368797    
 -0.922132671      -1.78858232    
   2.01000929      0.134634480    
  0.855056405       2.10029387    
  -7.10080098E-03 -0.181308672    
  -1.42329872      -1.67758858    
 -0.419890851      0.673062444    
  0.991308272      0.853413284    
  0.510264575      -2.35616231    
  -1.53254843       2.32728910    
   2.16483426      -1.69207251    
  0.228305101      -2.38793969    
  0.163660422      -1.46134889    
  -1.55064964       2.30343318    
   1.36974335       2.85097361    
  0.330224127      -8.66720825E-02
  -1.66268015     -0.648066401    
 -0.272348374      -1.84826970    
  0.774714410     -0.822449207    
   2.11499128E-02  0.867306530    
 -0.572604120     -0.260833830    
  0.346007973       4.82275560E-02
 -0.598026037       2.17223001    
  0.946500599       1.51178730    
 -0.452302009     -0.512879550    
   1.32413042     -0.268761814    
   2.57216525       6.34484366E-02
  0.889024079     -0.375529766    
 -0.534276128      -1.03453207    
  -1.95076096      0.980276048    
 -0.426543027       1.50819159    
   1.72370112      0.282515883    
 -0.909022868     -0.202861249    
 -0.927388072       8.53727385E-02
  0.813438177      0.109881580    
 -0.715145707      -1.06256020    
  0.766681910      -1.74095237    
  0.895805478     -0.163959324    
 -0.236393794      0.316824704    
  0.794012189       2.66132426    
  -1.00543153     -0.670690536    
               158000
 -0.775928736     -0.989952028    
  0.522920310       3.17762661    
 -0.157011300     -0.858238876    
   1.23110735      -1.40129507    
   1.91847467     -0.491199613    
  0.677511215      -1.96308649    
   1.10131562      0.966729283    
   2.10269880      -1.64453232    
 -0.910056233      -8.00643489E-02
 -0.908886731     -0.475658238    
   1.24037886      0.289766878    
  0.730880499     -0.937447548    
   2.32912993     -0.418772757    
  0.118131287      -1.51283538    
  0.822836995       2.40681696    
   4.47630072      -1.24931121    
  -1.25618792      0.123599209    
 -0.337038100      -1.24044943    
  -1.27716339      -1.17038727    
 -0.847625375     -0.238416255    
  0.702885568      -9.35869068E-02
   2.22245455      -1.68148649    
 -0.287097812     -0.904760242    
  0.800101995      0.508364439    
  -4.23472548      -1.31723559    
  0.587868512       2.49247122    
  -1.91183949       3.46518588    
  0.746649027     -0.392835557    
  0.654174507     -0.232989758    
  -1.15367997      0.555362105    
  -1.30392587     -0.692323983    
  0.776791275     -0.352402240    
 -0.450778753     -0.997568965    
 -0.674847424      -9.80301350E-02
 -0.672610581       9.51197173E-04
   2.11837959      0.121716045    
  0.772353172      0.308851153    
  -1.68842781      0.715192258    
  -2.23614931     -0.333082408    
   1.40665400      -1.75502002    
  0.677714288      -1.31105971    
 -0.244397521     -0.283826143    
 -0.986860394      0.456970245    
 -0.963511109     -0.206049219    
  0.448699504       1.03124869    
  0.995144844      -2.58939552    
  -2.74877787     -0.463649452    
   1.78369725      -1.06728685    
  0.677145541     -0.770631552    
  -1.40207279      0.513145208    
  0.293278575       1.71736073    
  -1.47477245      -1.51111245    
  -1.86395478      0.512211800    
 -0.385672063      -1.38627267    
  -1.57088435      0.161732465    
   1.57327592       2.16856861    
   4.30935994E-02  -1.09360588    
 -0.711540997      0.679742396    
  0.827050686      -1.01817405    
 -0.158501789      -1.51704514    
  0.876735210      0.820173264    
  0.366120398      0.342176229    
  0.905249655      -2.60812378    
 -0.234566763      0.179553285    
   3.31979585      -1.79190695    
  -2.76834846      -1.01249599    
 -0.633630216      0.755563617    
   8.52975324E-02  0.594322622    
  0.851500571     -0.769873083    
 -0.187510177      -1.64401424    
 -0.477884382      0.693321466    
  -2.42629623       1.70387149    
   1.09080088      0.664008200    
  0.313278854       9.71663222E-02
  0.532978773      -2.87603998    
  0.914062142       1.33881629    
  -1.92053509      0.466601998    
   1.00813794      0.100733064    
  0.731499553      0.782068908    
  -1.44323158      0.380040854    
 -0.628627360      0.433452636    
   1.00647926      -3.07103539    
  0.705717862     -0.296429515    
  0.303380013     -0.436845243    
  -3.59016359E-02   8.02709758E-02
  -1.44290483       2.83887792    
 -0.550179958     -0.413390517    
   1.24027061      0.518224955    
  0.766532838     -0.549751401    
 -0.240020424      0.756910682    
  -1.49485064     -0.645012498    
 -0.767737150     -0.657987416    
  0.118653998      0.276456445    
   1.64854109       2.13053513    
  0.123525962      0.258220702    
  0.133171141      -6.70446903E-02
   1.08157754     -0.395703733    
  0.317990988      0.731649995    
   1.21576834       1.56172156    
  -1.83815598     -0.634658515    
               158200
  0.592443764     -0.834600747    
   2.86988592      -1.47183108    
 -0.199570909       1.50341868    
  -1.06347716      0.267230302    
  -1.52051654E-02  0.512527406    
   2.47750568     -0.237480149    
  0.705639541      0.164411411    
  0.141402453      0.118168630    
  0.492948443      -2.70464849    
  0.690320015      0.339618742    
   1.29146683      -2.15473747    
  0.231385350      -2.40001607    
 -0.318761438      0.486786872    
 -0.406831145       3.66678238    
  -1.01081026      -2.18411040    
   3.76162195     -0.467301339    
  0.613180637     -0.954974055    
 -0.168322027     -0.718753934    
  0.591311872      -1.53308117    
 -0.439174294     -0.536491394    
  0.678365231     -0.986465156    
 -0.205898762       1.71593809    
   1.99184918     -0.696909010    
   2.15027976       1.77774060    
  -1.08254409      0.839100063    
  0.316852808      -1.44884515    
  -2.09313130       2.02335763    
 -0.936369479      -2.83609414    
 -0.983946919      -1.44724584    
  -1.66641700       1.69113660    
 -0.515199542      -2.69283690E-02
  0.101174645       2.43729591    
 -0.381598264      0.531190574    
 -0.217787832      -1.40380895    
  -1.20874453       2.65647888    
   1.03932619      0.355062097    
  -1.31349838      -1.28431070    
 -0.208023101     -0.916358054    
  0.578814983       1.95597899    
  0.706272960      0.146195084    
 -0.474701017      -1.24988425    
  -1.64061844      -3.57433367    
  0.791884780     -0.950700104    
 -0.383593112      -1.68911433    
 -0.807568312      0.755971372    
 -0.734857619      -1.83073914    
  0.344964772       8.70282855E-03
 -0.262599736     -0.579200387    
  0.718661129       1.72475147    
  -1.94639969      0.796828389    
  -3.18260288      0.540960431    
  -1.31684744     -0.121372789    
   2.10582781     -0.746531963    
 -0.376337171      0.926021457    
   1.50965405      -1.26429784    
 -0.572489262     -0.505754411    
  0.562191546      -1.86085749    
 -0.607707739      0.411119401    
  -1.56806099     -0.946499109    
   1.08242738      0.305379033    
  0.675916314      0.347731441    
  -1.97290695       1.21647418    
   2.85133171      -1.51249623    
   1.46521008      -1.48017943    
  0.135524616      -1.59372413    
  -1.28764141     -0.999605715    
  0.599656105      -1.43277490    
  0.774306595      0.268606722    
   8.49124268E-02  0.502988875    
 -0.357862115       1.39639580    
  0.538100064      -1.12348163    
  0.333162516       1.50644469    
  0.391456336       1.18536007    
   4.51596901E-02 -0.386362731    
   2.36819649      -2.73613620    
  -1.73128641     -0.230542600    
   2.35578990       9.20025036E-02
 -0.766282320      0.378434926    
  -1.27161562      0.392175734    
 -0.495132357       1.09379733    
  -1.02244604      0.749960363    
 -0.281719118      -1.87320685    
  -1.12259245      -1.86482346    
  -1.45325327      0.708362639    
  0.240580395       1.49307215    
   1.33982956     -0.509734452    
 -0.952662289     -0.348026812    
 -0.930322170     -0.216886401    
  -1.29496586     -0.625974238    
  0.991451919     -0.417439193    
  0.357999206       1.27838826    
   2.55280185     -0.957316279    
   1.11545110      0.464010417    
 -0.328849345      -2.84599774E-02
  0.730095685       2.57054949    
 -0.666735530      0.300177097    
  0.200335458       2.21948743    
 -0.509336889       1.25467265    
  0.993908823      0.239784092    
  -1.17267323      -1.14862013    
               158400
 -0.356578857       2.00043726    
   2.43415570     -0.301304668    
  0.950853229      -2.21486402    
  0.899443448      0.276490778    
  -3.17847729E-02   1.02832937    
  -1.07177377      -1.15157592    
 -0.209550053       7.50951096E-02
   2.47169328      -1.17407310    
   1.12564003      0.703581214    
  0.228088215      -1.95401073    
   8.58796760E-02 -0.479481578    
  -1.35167456       2.63985872    
  0.417077363      -1.45096231    
 -0.107310802      -1.71074522    
  0.792184472      -1.44783151    
  0.211199015      0.371913552    
   1.64593232       1.41228968E-02
  0.464350373       1.10977900    
  0.618877232      0.378426820    
   1.04445374       1.65812552    
   2.40601778      0.360179335    
  -1.60387528      -2.90567541    
  -1.04574454      0.370184213    
  -1.15997493      -3.15771341    
   2.15045667      -1.15834785    
 -0.581060171      -1.94749808    
 -0.152065277      0.789397120    
  0.537784457       2.05600500    
   1.35493886      -1.35441470    
 -0.570258975      0.663949847    
  0.318965644       1.75386357    
  -2.36193919      0.587218225    
  -1.76871645     -0.420888603    
  0.485391885       2.00233459    
 -0.146088555      0.410574913    
 -0.646575868       1.67510712    
 -0.958857358      -1.45177329    
   1.36722898     -0.780011475    
   1.53658521      -1.20509791    
  -1.42742229      -1.05339026    
 -0.125036642     -0.950855970    
  -1.62039042      0.904721200    
  0.390187025       2.48482935E-02
   2.61567259      0.685372889    
 -0.784266353      -1.50300026    
  -3.03418565      0.832766593    
  -2.07535672      -1.32317173    
  -1.44560301       1.65915787    
  0.755504012      -2.07791615    
  -1.80116618     -0.805938065    
  -1.95423923E-02  -1.09435475    
  0.253094077     -0.211959347    
   1.43775105      -3.33790779    
   1.10244524      -1.85667443    
  -1.91290104     -0.425401628    
  -1.51047373      0.464331061    
   1.88325822       1.07361162    
  0.403212845      0.675726235    
  0.519886792      0.900641263    
  -1.78131368E-02 -0.833971858    
  0.943251312      -1.67647064    
   1.94298303     -0.159638599    
 -0.474746704       1.96209180    
 -0.467746735       1.53226006    
  0.764133513      -1.53399074    
 -0.247495696      0.121694468    
   2.48755693      0.500513494    
 -0.777690053     -0.476433754    
  -1.11821783     -0.860084951    
   3.25220537      -1.73739100    
  -1.67642021      -2.28063059    
  0.915562630      0.245520309    
  0.262528509      -7.20890313E-02
  -1.92087746       2.41597276E-02
  -1.15337539     -0.169163242    
 -0.184604555       1.22605669    
 -0.470710635      0.540335953    
   2.66236949      -1.22497463    
  -2.18625259     -0.132191464    
 -0.882629693      0.653688252    
  -1.61844647      -1.32208061    
 -0.167824060      -5.78247868E-02
  -1.68424523     -0.668089271    
  0.149720684      0.624213457    
   1.61791611     -0.725658894    
  -1.08215868      -1.62575078    
 -0.963464499     -0.306828439    
  0.596792579      -1.57725620    
  0.804167151     -0.501365185    
  0.372197717      0.177974537    
 -0.133507267       1.63443661    
  0.217135474      0.608226597    
   1.20991826      0.710582614    
   1.19556510      0.814012110    
 -0.469307482       1.02602780    
  0.744151354       2.65979838    
   1.61715817     -0.633107066    
  -2.18372178      0.480206639    
 -0.581901729       1.42104030    
   3.06669753E-02  0.639802098    
               158600
   1.16312039     -0.418629915    
  -1.26793671      0.598360181    
   1.34866536       1.40245807    
   1.65253258     -0.673918545    
 -0.471814245     -0.453656524    
 -0.785292804      0.260337532    
   1.12358272      0.522612512    
 -0.467294693      -2.33468628    
  0.588860512     -0.481816858    
   2.84114146      -1.22337830    
 -0.951772690       1.93393099    
  0.889713168      0.328390598    
 -0.718021691     -0.440129876    
   1.50944579      -3.52061796    
 -0.964388192      0.310728163    
 -0.276759744      0.942887843    
  0.514934003      0.533080220    
  0.880729377     -0.344602019    
   1.51486659      0.609130740    
 -0.585916579      -1.21771681    
  0.726157308     -0.925322771    
 -0.239710718       1.29325211    
  -1.59240294      0.735470235    
  -1.42996740E-02   1.99241602    
   1.52648652      0.218858972    
   1.06161976      -1.97397161    
 -0.343919516      -1.40454531    
 -0.596374869      -1.96451879    
   2.73970985       1.57729423    
 -0.109383002      -1.55204165    
  -1.07984281      -1.11824453    
  -4.97874878E-02   1.03211093    
 -0.530368030       2.02220273    
 -0.593290448      -1.57836354    
  -8.76182318E-02 -0.774524152    
  -7.84000084E-02  0.453275442    
   1.06659389      -1.32301891    
  0.144944564      0.314561754    
  0.625333309       2.07166481    
  0.251806438      0.155621767    
  -2.49470949     -0.956813335    
 -0.529549956      0.862753034    
  -1.16732872      0.867651165    
  0.910468578      -1.13917303    
  0.552255392      0.797088206    
  0.140390828      -1.20826137    
   2.13112545      -1.80059493    
 -0.721408606      -1.08768713    
  -2.50821400       1.81418085    
  -1.02003932     -0.748408258    
   2.14308834      -3.00596476    
  -1.62847686     -0.888226449    
  -2.14141488      -1.49031270    
  -1.37188375     -0.376310617    
 -0.706357539       1.25820737E-03
   1.47236180      -1.14073563    
   1.32628036     -0.671904683    
  -1.07852829      0.184156016    
 -0.344821125      0.153910428    
  0.678712785     -0.698986769    
   1.24434662      0.953336895    
  -8.92080888E-02 -0.302614778    
  -1.55016279      0.852841914    
   2.47668195     -0.787693024    
   8.30620453E-02   1.68583882    
   1.38268816     -0.955046296    
   1.80039883      -1.06246006    
  0.530373454      -3.04825830    
   1.67466617     -0.298072040    
  -1.15051186       6.73564002E-02
  -2.89315224      -1.10106361    
  0.458953679     -0.564837813    
  -1.33633935       1.84070647    
 -0.154949412      -2.56392476E-03
  0.886631846      -1.20713675    
  -1.16805673      0.290835112    
  -1.34825349       1.27966988    
  0.424357146      0.378806174    
  0.526132286      -2.37590265    
 -0.326293886     -0.368630975    
  -4.49554101E-02  -3.65688540E-02
  0.169933900      -1.01995921    
   5.56543767E-02  -1.03628063    
  0.237474665     -0.166633755    
 -0.736550450     -0.813940108    
  -2.73546863       1.64222908    
  0.734885931     -0.364199668    
  -1.39192963      -1.24893272    
  0.742179155       1.05189764    
   1.52516389     -0.261748314    
  0.745518148       5.90416789E-02
  -1.48676014       1.66662800    
  -1.33262885       2.05749083    
  0.827903807       1.00385547    
  0.699922264      0.254324675    
   1.14530909      0.478539616    
  -5.14669716E-03   1.64099097    
  -2.60752249       1.25944567    
  0.540208876      -1.09732187    
   1.78870296      0.870431662    
               158800
   1.66662908     -0.476398766    
  -1.37545800     -0.838288188    
  0.578678787      0.444544673    
  0.550808847       1.35818326    
  0.680944622       3.01415734E-02
  0.557255328      -2.01937413    
  -1.19332516      0.457166731    
   1.30475318       1.73058367    
 -0.476207435     -0.351950675    
  0.589870751      -1.19244969    
  -6.40077367E-02 -0.840414107    
  -1.06390738       1.30776787    
  0.718912482      -4.73093726E-02
  0.493300378       1.85148871    
  0.733298242       9.97748002E-02
   1.53939962       1.29277456    
 -0.176578119      -1.52859330    
  -2.26173377      -2.29609394    
 -0.169233754     -0.358318508    
   1.75548136      -1.03656662    
 -0.511340559      -1.79598486    
   2.62523389       2.77391815    
  0.313740134     -0.837136805    
   2.30108023      -1.13036740    
  0.409699082       1.94916320    
  -6.06992170E-02  -1.62240732    
  0.315471172      -2.01981592    
 -0.665364802       2.25458312    
  -2.94242017E-02  -9.45254043E-02
  -1.40245235     -0.454501152    
  0.824969828      -1.67436516    
  0.159276932     -0.164050996    
   1.74402046      -2.64484644    
   1.71789193       1.54391432    
  -3.35980392     -0.962566555    
  0.975296736       3.49849835E-02
 -0.852673233      0.116431527    
  -1.27592003     -0.995299280    
  0.597688138       1.18392098    
 -0.225051269      -1.47632921    
 -0.138636619      -2.07007599    
  -3.05178905     -0.343552649    
  -9.79315415E-02   1.06771922    
   2.27071333       1.09823203    
  0.139760658     -0.819292724    
 -0.988302886       2.02854514    
  0.974714935      -1.03233480    
   1.34696090       2.37876084E-02
 -0.470954299     -0.283310354    
   1.37993121      0.375295401    
 -0.934148967       3.18451412E-02
  -1.29142404       2.07000303    
   1.39784718      -2.65954113    
  -1.66718400      -2.66827393    
 -0.339906722      0.138076678    
  0.365109444     -0.282041550    
  0.890978396      -2.12869930    
   1.65282464     -0.521689773    
 -0.784162819      0.670127511    
 -0.798658609     -0.336255014    
 -0.873073995      -2.25677109    
  0.443567872      0.126335621    
  0.491187066     -0.627049744    
 -0.353072882     -0.171217561    
   1.35822642      0.769235909    
 -0.653980255     -0.249868527    
  -2.35650063       3.34797478    
  -1.63279009      -1.72414243    
   1.02478039     -0.683791816    
 -0.324771553       2.47020880E-03
  0.626247406      0.319017261    
   1.69797373      0.831366420    
 -0.372927845      -2.96475816    
   1.77426555E-03 -0.349066824    
   1.24255514      0.445662588    
 -0.926703691      -1.06741977    
  0.844284475       4.06670347E-02
  -1.57418478      -1.69989443    
  -1.27813196      0.642627835    
 -0.753424227      -1.43757010    
  0.788996994      -1.10774612    
   1.52291369      -1.85041547    
  0.222221255      0.862266898    
 -0.732170343       1.04568398    
  -1.58163345      0.252745718    
 -0.397635132     -0.267300189    
  0.281469882       2.69572865E-02
  -1.50888312       2.56666493    
   1.01545787       1.60984659    
  -1.28777838       1.35097051    
  -1.19714916       1.70240343    
   1.66715756E-02  -2.33314395    
  0.714314640     -0.667889535    
   4.94295219E-03   2.31393909    
   3.26871984E-02  -1.98806000    
   1.08051181      0.497450858    
   1.22796822       1.11009347    
  -1.03062868      -1.14109731    
  -1.05383337      0.911952376    
   1.75511718       2.14787889    
               159000
 -0.255501956      0.282533050    
  -1.38159978     -0.147940397    
   1.66275275       1.61210287    
   1.66128016      -1.56975889    
  -1.10019279      -1.25774932    
   1.75801563      -1.04368091    
  0.440871537       1.46170318    
 -0.144785270      -2.91757453E-02
  0.115865134      0.626883090    
 -0.510978580     -0.356669188    
 -0.260325700       2.98043899E-03
  0.782933116      0.220396683    
  -1.60159087       1.12065530    
  -9.78242606E-03  -2.46953630    
  0.346260637     -0.472825229    
 -0.143091366     -0.503561378    
   1.45047748     -0.728727758    
  0.857506812       2.15583205    
 -0.429217279      0.225904852    
 -0.819747090       2.31548287E-02
  0.858438551       1.42078030    
   2.46193933     -0.817601442    
  0.112603843       8.51746798E-02
  -1.50935912      0.218932286    
   6.61769509E-02  -1.38197839    
   1.78445947     -0.155789196    
  0.302131534      -2.48524857    
  -8.41232203E-03  0.407318950    
   2.49359655     -0.218487829    
  0.569585562      0.993369758    
  -1.38633347     -0.788362801    
 -0.570653021      0.947715282    
 -0.998273551     -0.522247016    
  0.259475380       1.34485865    
  -1.21130097     -0.417982668    
  -1.15370774     -0.775056422    
  0.581390619      -1.52560914    
   3.65383196      -3.81185508    
  0.379458636      0.271405369    
 -0.728207588      -1.06914198    
  0.812397003      -1.18127000    
   8.83574709E-02  0.568783402    
 -0.430489689      -2.52304316    
 -0.511932254      -1.99073970    
  -2.54138780       7.38376975E-02
   6.41882569E-02   1.23370469    
   1.03750622      -1.68308866    
   1.56071234       1.60507059    
   2.09337544       1.31281805    
  -1.16397965     -0.717771113    
  0.772052407      0.783722341    
   1.45114899       1.50528240    
   4.24664933E-03   5.04125357E-02
  -2.21926188       1.72344077    
  -1.89217401      -2.14422393    
   1.08202064      -2.42726374    
   2.12789011     -0.324895799    
  0.987612247       1.59652412    
   1.60646345E-02  -1.50560272    
 -0.878838241      -1.57479405    
  -2.07591891      -1.23217344    
 -0.880730629       2.24497151    
 -0.494230986      -1.24573529    
  0.458808005       1.62867844    
   1.37094200      -1.78989184    
   2.24363841E-02   2.17800856    
  -1.45064163      -1.85948443    
 -0.421450496     -0.725134373    
 -0.920774937       1.95027459    
 -0.605966926     -0.996248305    
  0.230063021      -7.04781786E-02
 -0.393608689      -1.08954656    
  -1.22953713     -0.842369139    
  -1.11750019       1.33422005    
  0.558529377      -1.23444974    
  0.586501360      -2.01866841    
 -0.227529496     -0.705690742    
  0.865865350     -0.360976279    
   1.02502859      -2.00171852    
   1.21173894     -0.260499179    
  0.558145523       1.49968928E-02
  0.738447368      0.670866966    
  0.654044986       2.46786714    
  -1.08232081     -0.617622375    
 -0.137078464      0.194222078    
  -1.50359297      0.120783724    
 -0.769124866      0.699819386    
   6.01844909E-03  -1.25479603    
  0.521585584      -1.08312559    
 -0.244674638       1.16038811    
 -0.826049805       2.78442073    
 -0.818375766      0.530541956    
 -0.975206792      0.535120785    
 -0.674613237       1.23741651    
 -0.171226412     -0.396490335    
  0.658131361      -1.01659274    
   1.35042596     -0.105376258    
 -0.312512755      0.415853530    
  -2.54792309       1.50397956    
   2.57923579      0.247979119    
               159200
   2.05681491     -0.831568539    
  -1.80016983     -0.419362754    
   2.23224950      0.849592865    
  -1.92841601     -0.591636956    
 -0.512452543     -0.832536399    
  0.923694015      -1.15431654    
  0.640590608       8.20882767E-02
  -1.36421585      0.102883823    
  0.463473797       1.15821278    
   1.18945396      0.969216645    
  -1.99524108E-02   1.44859278    
   6.38318956E-02 -0.707418442    
   1.04641092       1.38525581    
  -1.07232845      -1.68030691    
   1.26816177     -0.455950946    
 -0.633425295       2.14512587    
 -0.888828516      0.733320296    
 -0.940892398       1.14371741    
   6.13169782E-02  0.654867053    
   1.80717957       2.00973201    
  -1.29850268     -0.698729336    
   1.24233663      -2.21303153    
 -0.420190454      -2.26329803    
  -2.93272734E-02 -0.643530190    
   1.84981453      -1.06079745    
   1.03816926      -1.34938884    
  0.392851830      0.590440571    
  -1.40745223      0.479523391    
 -0.787318647      -1.46511328    
 -0.882232249     -0.153123602    
  0.935534477     -0.860804498    
  -2.03617930      -1.16593909    
   5.63661909      -2.14515781    
  0.962497354     -0.438041091    
   1.96155345     -0.656849086    
 -0.365941972      -2.31510711    
 -0.902365804      0.913309574    
 -0.381613374      0.463612199    
 -0.629463553     -0.179005027    
   1.40076685      -1.74052644    
  -1.82432437      -1.68222857    
  0.774214685     -0.552383184    
   2.58536339      0.320539415    
  -1.48055661      0.606198668    
 -0.774340272     -0.397360653    
  -1.23609173       3.94423865E-02
   2.79022336      0.859506786    
 -0.300119579     -0.865272760    
 -0.282384127     -0.407434165    
  0.549102247     -0.239183396    
  0.250789493       7.11586624E-02
   2.39850664      0.358055085    
 -0.136732474       4.86132279E-02
   1.29196644       1.30558610    
  0.176263124      0.773431361    
   1.81527972     -0.691295505    
 -0.505478859      -1.37462139    
  -3.14946389      0.231511205    
 -0.314434499      0.359407991    
   1.19109452      0.346615285    
   7.74332657E-02   1.32328439    
  -4.50230427E-02  -1.92704666    
  0.464684248     -0.625266075    
  -3.12376642      -1.06470275    
  -1.87732947     -0.274056971    
  -1.73938143       1.94385126E-02
  0.782095730      -2.59469771    
  -1.27046680     -0.631446600    
   1.07283127      0.919693470    
