                  200
   18.8259945      -344.006348    
   18.7533760      -342.993896    
   19.1583500      -343.891022    
   19.8178654      -344.605560    
   19.3582649      -345.560364    
   19.2727528      -346.491943    
   18.8235760      -347.371948    
   17.8958321      -346.998932    
   17.3967133      -347.937134    
   16.4378185      -347.709045    
   17.4500904      -347.705017    
   16.5902653      -348.171844    
   17.6993351      -348.267944    
   18.4710217      -348.781433    
   17.7289162      -349.624573    
   18.0205917      -348.540771    
   19.0197792      -348.396118    
   17.9375629      -348.375427    
   17.8955498      -347.381592    
   16.9161701      -347.026520    
   15.9567375      -347.260803    
   15.5925255      -346.390472    
   14.5715094      -346.400330    
   15.5514393      -346.619171    
   15.7063370      -345.571381    
   14.7930260      -345.269318    
               193200
   12.2273073      -333.965942    
   11.9945145      -334.930786    
   12.9980459      -334.975861    
   11.9840279      -334.857086    
   12.9708185      -334.782837    
   13.7830381      -334.196655    
   14.2819538      -333.382568    
   14.7767849      -332.525360    
   15.4279737      -333.320160    
   16.4085979      -333.022034    
   17.3558998      -332.928772    
   16.8223076      -333.727692    
   16.4033298      -334.677155    
   15.4592247      -335.014282    
   15.1911402      -334.055115    
   16.1322803      -334.419067    
   15.8409796      -333.506287    
   15.2123919      -332.545990    
   14.9985342      -333.503052    
   15.9596357      -334.012177    
   14.9332952      -334.106903    
   15.7057018      -334.696747    
   15.0701475      -333.975861    
   14.1148729      -333.623810    
   14.9204378      -334.273438    
   14.2768307      -334.971649    
   13.2372561      -335.103973    
   14.1752796      -335.018433    
   15.3510866      -335.126465    
   16.3298569      -335.331940    
   15.9627075      -334.375763    
   17.0043259      -334.459503    
   16.2378159      -335.094086    
   15.8623238      -335.979736    
   15.7357168      -336.979156    
   15.2120876      -337.922974    
   15.8918810      -338.704559    
   16.8350811      -338.324951    
   17.8733578      -338.268677    
   17.3915253      -339.051178    
   17.2573566      -340.039703    
   17.3417530      -341.072540    
   16.9050751      -341.915009    
   16.5857716      -340.929047    
   17.4835014      -340.490234    
   18.3440418      -341.009460    
   18.6573334      -341.906586    
   19.1420517      -342.722382    
   18.4846287      -341.956085    
   17.6131878      -342.410126    
   17.3485413      -341.392853    
   18.2920856      -341.149841    
   18.7415848      -342.031555    
   19.7364941      -341.634460    
   19.3983574      -340.757965    
   19.5894699      -341.738678    
   20.3743725      -342.389587    
   21.0693359      -343.185822    
   21.0220203      -344.148315    
   20.6196747      -344.998352    
   21.6161442      -345.163269    
   21.3198833      -344.123871    
   20.3553619      -344.035309    
   19.4185886      -344.606201    
   20.3273125      -344.954559    
   19.2933769      -345.294434    
   19.7200108      -346.305023    
   19.1759472      -345.302856    
   19.0311489      -344.219055    
   19.1553345      -345.219849    
   18.2935429      -344.667847    
   18.4566555      -343.615051    
   17.6644897      -343.064606    
   17.4320354      -342.094727    
   18.0310993      -342.932922    
   18.9763927      -343.141907    
   18.2259445      -343.820007    
   17.9882050      -344.883575    
   18.9364300      -345.194763    
   18.3418217      -345.977936    
   18.4631481      -346.900818    
   18.0532360      -347.782562    
   17.8182468      -346.808350    
   16.9170971      -347.111237    
   17.5594845      -347.792084    
   16.6054535      -347.373627    
   17.6247673      -347.588684    
   18.3042870      -348.326385    
   17.8984947      -349.402039    
   18.8225231      -349.729767    
   18.7920074      -348.800964    
   19.8112564      -348.569061    
   18.8798523      -348.246521    
   19.1065102      -347.345642    
   19.2739658      -346.237610    
   18.3181744      -346.090302    
   17.3383045      -345.790619    
   17.2768993      -346.877136    
   16.2199078      -346.642487    
   15.4631205      -347.318512    
               193400
   11.8138056      -335.504272    
   12.5305119      -336.169739    
   11.9748173      -337.053223    
   13.1132250      -336.986053    
   13.7852526      -336.133820    
   13.8407412      -335.060852    
   14.1317968      -336.051880    
   13.7701292      -335.063049    
   14.6838770      -334.682129    
   15.2164421      -333.692352    
   16.2906456      -333.740631    
   15.3339691      -334.149567    
   14.3525505      -334.365601    
   15.0363779      -335.147736    
   15.4657841      -334.233704    
   14.8300467      -333.428009    
   15.8192797      -333.444336    
   14.8124161      -333.377136    
   15.5392151      -333.963623    
   16.0169888      -334.926239    
   15.2991390      -334.151733    
   16.2944965      -334.106506    
   15.2171011      -334.306458    
   15.1993322      -335.269989    
   14.1749496      -335.056946    
   14.6871567      -335.911469    
   13.9897375      -336.612518    
   13.5637732      -335.520294    
   14.6231794      -335.618866    
   15.1504517      -336.403442    
   15.8239737      -337.255829    
   16.8001957      -336.898560    
   17.7421322      -337.155792    
   16.7302322      -337.553558    
   15.7535954      -337.626282    
   16.4839592      -338.314117    
   16.9222317      -339.287292    
   16.3632011      -338.483063    
   17.0003204      -339.356873    
   17.9552822      -339.197388    
   18.4133453      -340.035248    
   19.0524921      -340.770752    
   19.6315823      -341.575287    
   18.5348225      -341.790344    
   18.4234028      -340.726013    
   17.3926067      -340.847961    
   17.0535927      -341.762482    
   17.2880096      -342.771118    
   16.2709312      -342.909119    
   17.2337112      -342.886414    
   16.8546524      -341.928802    
   17.0598316      -342.861572    
   18.0467434      -342.665436    
   19.0793934      -342.426910    
   18.3899632      -343.130920    
   17.4519062      -343.503021    
   18.3514977      -343.709106    
   18.5591049      -342.666412    
   19.5069141      -342.704956    
   20.4524498      -342.863800    
   21.2411308      -343.519043    
   20.6699562      -344.366150    
   19.7529278      -343.915680    
   20.2977619      -344.719330    
   21.1762333      -344.272400    
   20.1677322      -343.817993    
   20.7042656      -343.075958    
   19.7444286      -343.396210    
   18.8858414      -342.834106    
   18.5237865      -343.781525    
   18.0210361      -344.593658    
   18.6179905      -343.749084    
   17.9078159      -344.512146    
   17.3814373      -343.665985    
   16.6337757      -343.096344    
   16.9477787      -344.037750    
   17.4856853      -344.849304    
   16.5117149      -345.168976    
   17.4350471      -345.675293    
   18.3488808      -346.055725    
   17.5525532      -346.650970    
   16.9287605      -345.851685    
   17.8079491      -345.215118    
   18.1465855      -346.181519    
   17.2482033      -346.887787    
   17.5976372      -345.930328    
   17.8587284      -346.888489    
   17.9331264      -347.980804    
   18.5577583      -348.849152    
   19.5022507      -348.764130    
   18.6347885      -348.399841    
   19.4716988      -347.606812    
   18.9500713      -348.392151    
   19.9016800      -348.318024    
   20.5505695      -347.503387    
   19.5904789      -347.393250    
   19.1188412      -348.256042    
   20.0024719      -347.692200    
   20.2521534      -346.801941    
   20.5947685      -347.801849    
               193600
   12.5697460      -337.936615    
   13.3890266      -337.456848    
   12.7559738      -338.280487    
   13.6811028      -337.755707    
   13.1142120      -336.944519    
   14.1217756      -337.063904    
   13.2540121      -336.800568    
   14.1228352      -336.342499    
   15.0261469      -336.632141    
   14.5687141      -335.630188    
   13.6807871      -335.196899    
   14.1163321      -334.235565    
   13.1124697      -334.336334    
   13.5405846      -333.481689    
   14.5098944      -333.557739    
   14.3111105      -334.530762    
   14.0763655      -335.473877    
   14.3873425      -334.581421    
   15.2632771      -334.077026    
   16.1644726      -334.377533    
   15.2648411      -334.798706    
   16.0856724      -335.379700    
   15.2013102      -334.745850    
   14.8292885      -335.826080    
   15.6656609      -336.455994    
   14.7085123      -337.016174    
   15.6551657      -337.407715    
   15.1513252      -336.573090    
   15.1927595      -337.607544    
   16.1521034      -337.831909    
   17.1626682      -337.975769    
   16.6993828      -338.861023    
   15.7593365      -338.519714    
   14.8603954      -339.070801    
   15.6691456      -338.393829    
   16.1286831      -339.354279    
   17.0017414      -339.784729    
   17.8643398      -340.274872    
   17.9284420      -339.201965    
   17.8868637      -340.265839    
   18.8119698      -340.697479    
   19.8104229      -340.839142    
   20.7547131      -340.615723    
   19.9582806      -341.266113    
   18.9241581      -341.379669    
   18.0174122      -341.733124    
   16.9845181      -341.494934    
   16.0161228      -341.537262    
   16.5447063      -342.328552    
   15.9914303      -343.092133    
   15.8532171      -344.075348    
   16.8269463      -344.238464    
   17.5295887      -343.557190    
   16.7561054      -344.107697    
   16.0617085      -344.939270    
   16.7151852      -344.119965    
   17.6946659      -344.085236    
   18.4559574      -343.456238    
   17.8095531      -342.631042    
   17.3297062      -341.671387    
   18.3317604      -341.781097    
   19.2534237      -342.262451    
   19.3448124      -343.301208    
   19.9631233      -342.503479    
   20.9998264      -342.696625    
   20.1339874      -343.170593    
   19.5080376      -342.453217    
   18.9895706      -343.289032    
   19.6247387      -344.214386    
   18.6709805      -344.543274    
   18.3544903      -343.599274    
   18.9574642      -342.742950    
   18.9643421      -343.767212    
   18.1457272      -344.238647    
   17.5536690      -345.025970    
   16.7773380      -344.369934    
   17.5572052      -344.968201    
   17.0816116      -345.818390    
   16.5706902      -344.931488    
   17.2971287      -344.230591    
   16.1911507      -344.436829    
   17.0375214      -345.002502    
   17.2396393      -346.040192    
   16.7074223      -345.217865    
   17.6290874      -345.594788    
   18.5780144      -345.901123    
   17.6264439      -346.170654    
   17.5981445      -347.128387    
   18.5573082      -347.121796    
   19.1833878      -347.826599    
   19.5410328      -348.783905    
   19.6465168      -347.756134    
   19.1774960      -348.703644    
   20.2104855      -348.877563    
   21.2593441      -348.687286    
   22.1084957      -348.101593    
   23.1726398      -348.458954    
   23.3251991      -349.475586    
   23.7266617      -348.508514    
   22.9315281      -347.954346    
               193800
   13.7262487      -339.969482    
   14.3107462      -339.183502    
   13.4214993      -339.847015    
   13.1162405      -338.906128    
   13.6231718      -337.999054    
   12.6637478      -338.132690    
   13.5786324      -337.431244    
   13.0620785      -336.498749    
   13.4960747      -335.710754    
   14.1305075      -336.406708    
   13.1180935      -336.222198    
   12.3402166      -335.545654    
   13.2586269      -335.950043    
   12.6282167      -335.170807    
   13.5854969      -335.270538    
   14.3644819      -334.647308    
   13.7331524      -335.502960    
   14.7104368      -335.220276    
   14.1947012      -334.280823    
   14.9417810      -335.065002    
   14.0918331      -335.641327    
   14.9604645      -336.148773    
   15.5677233      -336.979553    
   15.8886194      -337.861053    
   16.5498276      -337.216858    
   17.1890335      -338.071777    
   16.4889812      -338.733490    
   17.5334435      -338.514557    
   16.7850857      -337.875031    
   15.8185940      -337.960724    
   16.3844070      -338.879517    
   15.4885006      -339.457184    
   16.4724426      -339.599823    
   15.8206577      -340.503571    
   14.8337231      -340.709930    
   15.6522198      -341.235840    
   16.4801369      -340.609253    
   17.4734344      -340.507355    
   17.6537209      -339.511200    
   18.5217171      -339.910126    
   18.1647663      -340.872498    
   19.0079441      -341.395721    
   19.9252853      -341.071472    
   19.0071049      -341.286285    
   18.1527977      -341.954407    
   19.1803131      -341.866913    
   18.1757889      -342.065613    
   18.2335873      -343.073212    
   17.3219185      -343.302155    
   16.3494091      -342.936615    
   17.0460033      -342.234161    
   17.2316189      -343.223755    
   16.8067780      -344.060333    
   16.2823772      -344.887756    
   15.3850431      -345.397949    
   16.1526012      -344.740112    
   15.1613665      -344.503540    
   14.8158922      -343.601990    
   15.7736225      -343.071442    
   16.8598366      -342.916046    
   17.0453167      -341.931580    
   17.2218971      -340.950287    
   17.8272724      -340.162415    
   18.7317944      -340.561462    
   19.0070152      -341.472687    
   18.2662449      -342.222565    
   18.6430130      -343.091980    
   17.7305222      -343.645111    
   17.2000484      -344.452087    
   17.9420567      -345.085907    
   18.7597027      -345.799744    
   19.1067181      -344.814178    
   19.9336739      -344.243530    
   19.8431816      -343.277527    
   18.8151722      -343.205627    
   18.2679787      -344.020294    
   17.3221989      -343.719177    
   16.9790878      -344.745789    
   17.9442196      -344.552612    
   17.7361393      -343.475983    
   17.5278149      -344.509216    
   16.6159782      -344.941437    
   17.6370602      -344.594910    
   16.7370930      -344.921967    
   17.1329346      -343.968933    
   17.2987309      -344.968323    
   17.9620667      -345.720398    
   18.1341476      -346.693542    
   17.4245243      -347.390320    
   18.2889938      -347.889038    
   19.3651295      -347.723877    
   20.3339100      -347.935364    
   21.3895531      -347.664825    
   22.3848400      -347.838715    
   23.0329380      -348.790649    
   23.5867577      -349.565796    
   24.4441605      -350.064178    
   25.3249874      -350.388763    
   26.0523968      -349.755585    
   26.4896812      -348.749298    
               194000
   14.2899036      -340.327209    
   14.5200748      -339.256165    
   13.8436899      -339.984558    
   13.6356659      -338.953369    
   12.5850430      -338.965454    
   13.4340506      -338.565155    
   14.4958725      -338.545258    
   14.0331507      -337.658783    
   13.8171234      -338.701294    
   12.8289566      -338.745911    
   12.4662390      -337.696075    
   11.9003859      -336.740112    
   11.0025396      -337.261749    
   12.0065222      -336.983612    
   12.5029984      -336.093628    
   13.3123722      -335.568298    
   12.8173943      -336.363190    
   13.9592896      -336.461273    
   14.0151024      -335.534882    
   13.3811512      -336.270905    
   14.2225914      -336.774475    
   14.6023569      -337.749786    
   15.3761606      -338.390350    
   16.4348888      -338.440094    
   17.4477348      -338.513062    
   17.2883987      -339.478638    
   17.7330170      -338.630157    
   16.7620087      -338.617828    
   17.5109291      -339.414032    
   16.5318871      -339.346069    
   16.9587479      -340.309479    
   16.0102406      -340.571716    
   16.2330837      -341.533966    
   17.2205791      -341.198273    
   16.2131119      -341.182587    
   15.6151400      -341.954987    
   15.8107462      -340.965424    
   16.5052452      -340.257568    
   17.3465405      -340.957428    
   18.3062382      -340.947632    
   17.5410404      -340.434967    
   18.4912186      -340.733673    
   18.2323017      -341.729675    
   18.4077873      -342.696655    
   18.8140926      -343.600281    
   18.2147331      -342.705994    
   19.0961876      -342.336975    
   18.6891327      -343.175598    
   17.7263756      -343.208160    
   18.7099285      -342.985443    
   17.9173775      -342.351440    
   17.3122616      -343.101654    
   16.3700218      -343.749573    
   15.3791504      -343.854858    
   15.9221554      -344.713318    
   15.5645866      -343.833954    
   16.2546864      -343.006073    
   15.5700111      -342.260651    
   14.9115505      -342.950012    
   14.6302195      -341.955658    
   13.7680941      -342.562805    
   14.6963587      -342.141479    
   15.5428944      -341.545502    
   14.7758961      -340.819550    
   15.1056137      -341.802582    
   16.0612526      -342.027344    
   16.2771473      -343.059509    
   17.3545513      -343.088623    
   17.7774105      -344.059021    
   18.6520977      -343.429565    
   19.1796646      -344.294006    
   20.0988026      -344.795898    
   19.1171761      -345.090546    
   18.6629486      -346.025238    
   18.8840714      -345.004547    
   17.9096947      -344.924774    
   17.5117817      -344.000061    
   18.4701576      -344.071350    
   17.6839161      -343.355438    
   18.6552029      -342.871002    
   17.6604233      -343.055359    
   17.9825230      -343.976990    
   17.0529366      -344.474457    
   18.0247040      -344.303223    
   19.0095711      -344.472473    
   18.0495491      -344.470428    
   18.7155342      -345.321381    
   19.5438824      -345.899902    
   20.5323448      -345.754669    
   20.6107464      -346.747009    
   21.5122166      -347.137604    
   21.8559570      -348.000061    
   22.3537788      -348.905731    
   23.3776875      -348.891998    
   24.3976612      -349.201172    
   24.3188686      -348.132263    
   25.0108242      -348.905945    
   25.1858082      -349.849854    
   26.0630894      -350.461395    
   25.1769791      -349.924957    
               194200
   13.6408052      -338.903870    
   12.9294643      -338.291412    
   13.3322334      -339.274017    
   14.1232891      -339.890564    
   14.5120602      -340.811066    
   14.3823061      -339.704834    
   13.3568716      -339.579041    
   14.3868399      -339.384552    
   13.3422995      -339.669708    
   12.3023052      -339.653931    
   11.2833710      -339.363800    
   10.9459362      -340.366913    
   11.8684072      -339.955536    
   12.0952349      -338.883453    
   12.5822306      -338.002441    
   12.6573191      -336.881470    
   12.3415918      -337.787445    
   13.2363939      -337.319336    
   13.9743595      -337.948120    
   12.9460983      -337.775116    
   13.8746920      -338.178253    
   14.8138266      -338.326660    
   15.8896933      -338.577393    
   16.6751270      -339.276611    
   16.8497753      -340.237274    
   17.0416622      -341.299988    
   16.5567913      -340.475647    
   16.3662586      -341.439148    
   17.2434025      -340.986389    
   18.2333851      -341.174500    
   17.3957157      -340.764618    
   18.1340561      -341.302032    
   17.3106117      -340.715851    
   16.8175602      -339.897247    
   17.0152855      -340.850616    
   16.1116772      -341.233429    
   16.4689903      -342.143921    
   16.5400467      -341.175018    
   17.3727779      -341.832703    
   16.5590477      -342.388824    
   17.4229488      -341.868286    
   16.8267803      -342.581451    
   17.3122082      -343.429993    
   17.3912220      -342.375610    
   18.3078194      -342.905762    
   17.9321098      -343.802521    
   18.1706161      -342.811401    
   17.1992016      -343.135590    
   18.1518650      -342.990051    
   18.3884125      -343.992401    
   18.4739571      -342.985443    
   18.8172379      -342.037750    
   17.7087746      -341.997101    
   16.8493271      -341.380890    
   15.8836479      -341.880280    
   15.0002251      -341.556946    
   14.0713978      -342.017273    
   13.6229000      -342.847473    
   14.6336775      -342.933624    
   13.6652145      -342.620514    
   14.1881924      -341.769348    
   13.6925383      -342.575500    
   12.7027712      -342.775208    
   12.9516697      -343.725708    
   13.6943274      -342.976257    
   14.6358757      -343.101349    
   15.6256437      -342.784607    
   16.3310223      -342.094543    
   16.3656464      -343.150726    
   16.9134789      -344.030945    
   17.0670223      -345.013458    
   18.0222473      -344.738251    
   18.9042797      -345.083893    
   19.6750965      -345.663818    
   19.0380573      -344.970184    
   19.2546310      -344.024536    
   18.6707916      -344.774048    
   18.4360867      -343.823700    
   18.1861038      -342.847992    
   19.2367783      -342.930054    
   18.3470955      -343.330688    
   18.9446602      -344.211975    
   19.1900234      -343.265686    
   19.1794014      -344.192596    
   20.0050087      -344.755402    
   20.9608440      -345.220856    
   21.9448032      -345.135620    
   22.8050137      -344.623169    
   22.0077381      -345.299835    
   22.5307407      -346.169312    
   22.8316746      -347.272949    
   23.8708382      -347.395630    
   24.7912483      -347.125763    
   23.8690701      -347.566711    
   24.7402878      -348.253021    
   23.7400398      -347.969482    
   23.9171848      -348.962830    
   24.3371563      -349.781250    
   23.2935238      -350.050171    
   24.2859344      -350.135986    
               194400
   13.3144808      -339.547638    
   14.0048189      -340.306030    
   13.7598429      -339.285461    
   13.5099688      -340.232574    
   13.3989048      -341.190033    
   13.4040813      -340.054871    
   12.4351702      -339.706207    
   12.2500744      -340.670258    
   11.1764345      -340.162872    
   12.1392365      -340.439575    
   11.8435106      -341.450226    
   12.6664867      -342.066498    
   13.6358643      -341.764740    
   12.9898281      -340.922913    
   13.0716619      -339.962982    
   13.0531740      -338.914673    
   13.1701145      -339.885895    
   14.0469255      -340.168610    
   14.9138670      -339.794556    
   14.1705589      -339.062866    
   14.9146242      -339.661224    
   13.8990622      -339.419952    
   13.6955357      -340.393524    
   13.7757187      -341.447357    
   14.4450655      -340.659149    
   15.1717186      -341.390656    
   15.5812864      -342.347839    
   16.3713398      -343.006409    
   17.3459816      -343.018463    
   17.5452518      -341.997620    
   17.7970982      -340.991089    
   18.3394642      -340.163025    
   19.2631283      -340.159882    
   18.4032135      -340.603210    
   18.1269379      -341.531403    
   18.1436367      -342.525299    
   17.5906754      -341.651794    
   17.5395622      -342.732269    
   16.6053696      -342.445251    
   15.6127510      -342.724060    
   16.5029011      -343.144928    
   15.6267738      -343.631653    
   16.5203953      -343.039612    
   16.6099129      -344.054718    
   17.4033451      -343.365204    
   17.7427998      -342.419434    
   18.6267223      -342.996063    
   17.7259769      -343.444672    
   16.8329887      -342.896545    
   17.0300560      -343.937744    
   16.7333641      -342.842651    
   16.7202625      -341.831573    
   16.6465626      -340.800690    
   16.4231682      -339.805054    
   15.5251274      -340.303223    
   16.5329323      -340.636322    
   16.3771248      -341.708771    
   15.3647079      -341.916595    
   14.3640079      -342.136414    
   13.4270296      -342.604218    
   13.2294054      -343.552185    
   12.8293438      -344.466370    
   13.4802418      -343.779510    
   13.2089472      -342.728516    
   13.2033644      -343.785645    
   13.6218119      -344.655151    
   14.5297337      -344.365692    
   15.3618813      -344.846680    
   14.5677185      -345.398468    
   14.6764545      -344.434021    
   15.2882586      -343.506409    
   16.0764885      -344.234467    
   17.0629902      -344.299927    
   17.9589806      -343.828583    
   18.0785637      -342.804565    
   18.1360607      -343.835754    
   18.8544750      -344.471771    
   19.9139175      -344.768860    
   20.6993694      -344.114105    
   21.4370613      -343.339447    
   20.3691120      -343.315948    
   20.2442589      -344.239960    
   20.8332767      -343.428650    
   21.1535397      -344.388885    
   21.9086876      -343.752625    
   22.9847202      -343.563568    
   24.0914726      -343.598633    
   23.7180157      -344.557190    
   23.4531670      -345.464691    
   24.0477142      -346.228271    
   24.4146919      -347.212311    
   25.2734146      -346.705597    
   24.4305611      -347.046783    
   24.7425594      -346.122711    
   24.2631626      -346.992645    
   23.7503204      -347.866577    
   22.8375549      -348.240875    
   22.0994511      -348.849396    
   23.0836773      -348.762817    
   23.9229546      -349.212067    
               194600
   13.6761017      -341.419983    
   14.1772413      -340.512543    
   13.4681234      -339.838928    
   12.9721231      -340.751221    
   12.1197758      -341.317413    
   12.9833794      -340.868134    
   12.6870480      -341.762939    
   11.6266699      -341.725372    
   11.5511017      -342.741058    
   12.2978058      -342.073822    
   13.2536650      -341.900330    
   12.3098841      -341.392517    
   13.0839462      -342.082184    
   13.2790794      -343.044159    
   13.6284122      -342.197296    
   12.7040071      -341.810547    
   13.5739594      -341.124084    
   14.1854734      -341.901062    
   14.9769373      -341.335022    
   14.2202940      -340.574860    
   14.3534307      -341.597260    
   14.5713110      -342.486816    
   13.6054316      -342.828186    
   12.6335964      -342.490234    
   13.4574680      -343.087982    
   14.3230457      -342.683472    
   15.2605610      -342.502716    
   16.1745167      -341.936371    
   16.8436642      -341.116791    
   17.1792164      -342.119019    
   18.0637169      -342.480835    
   18.1454296      -341.534302    
   18.9189491      -340.839478    
   18.8918438      -341.805756    
   18.9470882      -342.775330    
   18.7745361      -343.823730    
   17.8683090      -343.447723    
   18.2517490      -342.427734    
   17.2397652      -342.458893    
   16.6457596      -343.262939    
   16.6876888      -344.336639    
   15.6489296      -344.469147    
   16.5397453      -344.062103    
   16.1212635      -343.105927    
   16.9986649      -342.662506    
   18.0172405      -342.698853    
   17.0342693      -342.397247    
   15.9740276      -342.290955    
   15.0541286      -342.830688    
   15.9905605      -342.408020    
   14.9031944      -342.295593    
   14.5726833      -341.321289    
   15.3753576      -340.707703    
   15.9035635      -339.880310    
   16.6265507      -340.574127    
   15.9497414      -341.357880    
   16.9192944      -341.628723    
   15.9049816      -341.953308    
   15.3637066      -342.919739    
   14.6573391      -343.744720    
   14.0920162      -342.799744    
   13.0781336      -342.576233    
   13.0573759      -343.553589    
   13.8749714      -344.112976    
   14.6493444      -344.913055    
   13.9289055      -345.686035    
   14.7390842      -346.240540    
   15.4445868      -345.604370    
   15.2073526      -344.627106    
   14.2953510      -344.139008    
   14.6800852      -343.241852    
   15.2842188      -344.047913    
   16.1657028      -344.458099    
   16.9862289      -345.135254    
   17.4999008      -344.201904    
   17.3009987      -343.226715    
   18.1459541      -342.551086    
   19.0667362      -343.091248    
   19.9349537      -342.883423    
   20.1886482      -343.876160    
   21.2915535      -343.826996    
   22.0584297      -344.540192    
   22.9051208      -345.065277    
   23.0185566      -344.021973    
   24.1066284      -343.859680    
   23.1801891      -344.109924    
   23.6200256      -344.945770    
   24.5251026      -344.618927    
   25.4836197      -344.374054    
   25.4992733      -345.392609    
   24.6172466      -346.131409    
   23.6841221      -346.745575    
   24.6538582      -346.531708    
   24.7693119      -345.505493    
   24.0435181      -346.169647    
   23.8568096      -347.140198    
   23.0064182      -347.667450    
   22.2766876      -346.992798    
   23.2234955      -346.625031    
   22.2601929      -347.081177    
               194800
   14.2265882      -342.518097    
   13.4469242      -341.970184    
   13.1403227      -340.971863    
   12.4510002      -341.809784    
   12.5537548      -342.945526    
   12.1615915      -341.994293    
   11.9846992      -342.856720    
   12.7538366      -342.296814    
   13.6914616      -341.987335    
   12.8668728      -342.564911    
   12.8440552      -343.595337    
   13.4653769      -342.848267    
   13.5393934      -343.890320    
   13.2231188      -342.823090    
   13.1795616      -343.863983    
   12.1352930      -343.709747    
   13.1123686      -344.232544    
   13.7499332      -343.431763    
   13.4062376      -344.384705    
   13.9202480      -343.562958    
   14.4334211      -344.456757    
   14.6467991      -343.549286    
   15.2699976      -344.459534    
   14.3182755      -344.021881    
   14.4413414      -342.972809    
   14.4841967      -341.941895    
   15.3924780      -342.286774    
   15.4027500      -343.302277    
   16.1414299      -342.584442    
   15.3702908      -341.919006    
   16.3299503      -341.422974    
   17.1082458      -342.069336    
   17.6221657      -343.031677    
   18.4448032      -342.514008    
   18.9778595      -343.378174    
   18.5010166      -344.220398    
   17.7103558      -343.621918    
   18.5595360      -344.141235    
   19.5353012      -344.010071    
   18.6057129      -343.802032    
   17.7572918      -344.470825    
   17.0033703      -343.834930    
   15.9549856      -344.046082    
   15.1391001      -343.432526    
   15.1329517      -342.396973    
   15.9759407      -342.912628    
   14.9610968      -342.920990    
   14.3527403      -342.013245    
   13.8695688      -341.165741    
   14.8919563      -340.945343    
   14.3348503      -341.757935    
   14.2656660      -340.798676    
   14.9528418      -341.517914    
   14.7215509      -340.555450    
   15.2058964      -341.401733    
   16.2270050      -341.207306    
   16.8134861      -341.994843    
   16.9027348      -343.042786    
   16.0576077      -343.643677    
   15.8539629      -344.579407    
   14.7784538      -344.632385    
   14.5849514      -343.567078    
   13.9909887      -344.359192    
   14.4322052      -345.246582    
   15.4529371      -345.562897    
   15.2089691      -344.473419    
   14.3756514      -344.099640    
   15.4041348      -344.242371    
   16.3557205      -344.401398    
   17.1660061      -343.803070    
   17.4712696      -342.858887    
   17.8460884      -343.763123    
   17.3104496      -344.611053    
   17.1998978      -343.653625    
   17.1330853      -344.612213    
   16.6126480      -343.702179    
   16.8498821      -344.680542    
   17.8745136      -344.519470    
   18.6318111      -343.961700    
   19.8184605      -344.085693    
   20.7554874      -343.736328    
   21.8225536      -343.689972    
   22.7861061      -343.396027    
   23.6232853      -344.073669    
   23.0535908      -344.930817    
   24.1705189      -345.006134    
   24.3861580      -346.109009    
   23.8142624      -345.172699    
   24.5586967      -344.446991    
   25.5185452      -344.247711    
   24.5560341      -344.331726    
   23.5487843      -344.610870    
   23.7295036      -345.579712    
   24.3477497      -344.743744    
   24.0153790      -345.654114    
   23.1969261      -346.407135    
   22.8587379      -345.530914    
   22.2271290      -346.258972    
   22.0646687      -345.192261    
   22.9847260      -344.773071    
               195000
   12.9665232      -342.674652    
   13.3465853      -343.662018    
   12.8879366      -342.825500    
   13.5918026      -343.574066    
   12.5362978      -343.831024    
   12.0551538      -342.876434    
   12.4678431      -343.725983    
   12.0811968      -344.720795    
   12.8512220      -345.316101    
   13.2289000      -344.307251    
   14.0600681      -343.835571    
   14.9095964      -344.306183    
   13.8486185      -344.109680    
   13.6486149      -343.143951    
   13.3282518      -344.144867    
   13.0983763      -345.139771    
   14.0758476      -345.084869    
   14.0391378      -346.073029    
   13.0488749      -346.388702    
   13.6997995      -347.305817    
   14.0683088      -346.325378    
   14.9536963      -345.972992    
   14.6146631      -345.050781    
   15.2105312      -344.241272    
   15.1604300      -343.183105    
   15.4779034      -342.199097    
   14.7703590      -342.925171    
   13.7405138      -343.025269    
   14.6665726      -342.832642    
   15.5010138      -343.172852    
   16.4612446      -343.450470    
   17.3737850      -343.878998    
   16.6722851      -343.095856    
   17.2664299      -343.934998    
   18.2357311      -344.121246    
   18.8024406      -343.342865    
   17.8519611      -343.560089    
   18.4787083      -344.363983    
   17.7989502      -345.213593    
   17.2576199      -344.264954    
   17.1842709      -343.248383    
   16.1966991      -343.175812    
   15.6297379      -342.339417    
   15.8263702      -343.389862    
   14.9617529      -344.005646    
   14.1337385      -343.381134    
   13.6921101      -342.480560    
   12.9234686      -341.952911    
   13.8833189      -341.646088    
   14.5411940      -340.823822    
   14.0631533      -341.714111    
   15.0396595      -341.598999    
   14.0608511      -341.619263    
   14.4073296      -340.696411    
   15.2184286      -341.427551    
   14.8277187      -342.334473    
   15.6944427      -342.865875    
   16.5288105      -343.394501    
   17.2561970      -344.083191    
   16.3162231      -344.518982    
   15.9922190      -343.533661    
   16.4653702      -344.446625    
   15.5046034      -344.997559    
   16.5062962      -345.179871    
   15.5536442      -345.361908    
   16.5470676      -345.113953    
   16.7149525      -344.162476    
   17.5254707      -343.466949    
   18.3953953      -344.017639    
   19.3237648      -343.591492    
