                  200
   1.46068108       9.76692066E-02
 -0.919719100      0.427664638    
 -0.677579403       1.24154532    
   1.61582541     -0.434701800    
 -0.986070275      -1.39409792    
 -0.175532088      -3.64266746E-02
  0.360605717     -0.420661807    
 -0.727002800      -3.64718533    
 -0.588964343      0.940395951    
   2.97353826E-02 -0.203151405    
 -0.552648246      0.412917078    
  0.763869464      0.369295180    
   1.69829619     -0.967287779    
 -0.373813957      -1.44449162    
 -0.543309033      0.709197104    
  0.204275325     -0.392741859    
   9.25745368E-02   1.00447619    
   2.39888906      -1.60356903    
   1.52235019      -1.94564319    
               119000
  0.875681102      -1.07758355    
   2.52108264      0.312260896    
 -0.216637358      0.485090256    
  0.575318277     -0.953557789    
  -1.17751980      0.884062886    
  -2.31132197      -1.32270479    
  0.711950660      0.768240750    
  0.978570998       1.52263355    
   4.76589277E-02   3.74333560E-02
   1.01748002     -0.963337362    
  -2.15964532     -0.721553922    
  0.107572801     -0.299986064    
  -1.08566201     -0.344869047    
  0.151006311       2.17583942    
   1.82794464       1.37424946    
  0.386615247      0.795991838    
   2.41398191     -0.375536680    
  0.492692500     -0.393885255    
 -0.224063128      0.737164080    
 -0.531074345     -0.198514432    
  -1.43390048     -0.813246429    
  0.306415856     -0.923044086    
 -0.926831365      -1.90915012    
 -0.122560136      0.725260913    
   1.78165972       2.45822930    
   1.75893748     -0.621572077    
  -1.71880102      -1.38801587    
 -0.657624245     -0.247746304    
  -3.11036015      0.443720490    
  0.316575110      0.854297459    
  -3.02664638     -0.214780539    
 -0.307851225      -2.40909982    
  -1.25793993      -1.25508916    
  -1.44652045     -0.878895521    
  0.936772406     -0.556044102    
   1.98831654      0.187659577    
 -0.467197090      0.974333346    
 -0.717853963      -2.01134062    
  0.540305614       1.59963584    
 -0.505848467     -0.538133144    
  -1.79081440     -0.665222108    
  -2.11927748     -0.451491207    
  -9.75836664E-02  -1.63775313    
  -2.37466898E-02 -0.116854861    
   3.97020578E-02  0.317190439    
   2.18334079      -2.21232533    
 -0.116418496      0.332227319    
  -1.82985604       6.74460307E-02
  -1.43101978       1.27517116    
  0.676347673      0.543363392    
  -6.66926503E-02   1.25497246    
  -1.53587472     -0.502636194    
  0.628123999     -0.743661940    
  -1.33782887      -5.27952798E-02
   1.13049519      -1.73217940    
   1.17582786      -1.13139558    
 -0.195771039       1.15368319    
 -0.121092454      0.448583245    
 -0.627298117      0.185224265    
   5.09368777E-02  0.169548556    
  0.242245734       5.33048138E-02
 -0.752731144     -0.784709156    
  0.314971209      -1.12501645    
   2.17850876       1.36768949    
  0.305724323      0.646395683    
   1.72900390E-02  0.887554944    
  -1.50574052      -2.02479148    
 -0.327653348      0.368472368    
   2.58234749E-03  0.584528148    
  -1.11204600       2.01663661    
   1.70912981      0.809133172    
 -0.118491307      -1.07395887    
  0.445469439      -1.14371419    
 -0.120067999      -1.07300484    
  -1.90814126     -0.655447245    
   1.58361232       4.19181995E-02
  0.572396934      0.795204639    
  0.496690750      0.659688234    
   1.07508028      0.389370352    
  0.974529624      -5.31233512E-02
   1.43363559       1.27883732    
 -0.401274502      0.167464867    
   1.38656080     -0.411585122    
 -0.258587092      -1.83698094    
  -1.29687762      -1.11974728    
  -1.14254057     -0.110824898    
  -2.75821352     -0.243123710    
  0.772747755      -1.68777990    
   2.02882981      -7.96670616E-02
  0.714324892     -0.821449876    
   1.52807724      -1.47152805    
  -2.92201710      -1.99162781    
 -0.254502237     -0.303653657    
  0.302072614       1.21050239    
   2.10652804     -0.389185399    
 -0.220871910       1.23152280    
  0.756616831      -2.12059474    
  -1.12318730      0.590283394    
   2.19244123      -2.06484699    
  0.746738374     -0.579325676    
               119200
  -1.08163464       1.16643238    
 -0.447111696      0.959456325    
  0.908665061      -1.27607954    
  -1.06133723     -0.800283372    
 -0.996437073     -0.260818571    
  0.686232686       2.10199857    
   2.26530170      -1.02345920    
  0.214829192     -0.423712462    
  -1.38192680E-02 -0.777580500    
   1.25456035       1.05526137    
  0.509068251      -5.07251918E-02
 -0.459254563     -0.901953399    
  -1.52928495      0.722580791    
   1.00170338      -1.12269497    
  0.618258953     -0.470793545    
  0.316548258       1.75675678    
   1.24987781       1.17057085    
  -1.31272709       1.56519663    
   3.01875901      -1.09536028    
 -0.295035630      -2.34119201    
  -1.34764564      0.940783501    
  0.228120074       1.57016814    
 -0.242623597      -1.53074324    
   1.08950460     -0.300538957    
 -0.691139638      -1.80338311    
 -0.483672678      0.301036417    
 -0.594715595     -0.350734264    
 -0.225580469       1.14800501    
  0.434925050       1.20795023    
 -0.640717328     -0.412258059    
  -2.31449628     -0.966945469    
 -0.258293927      -1.38672984    
 -0.247562885     -0.736673951    
  -1.29648912      -3.06156301    
  -1.63774633      0.358884662    
  0.207869381      0.473671019    
  -1.10372651      -2.53282285    
  -1.44279804E-02 -0.217550516    
  0.212696075      -1.40914416    
  -1.73014617      -2.25569654    
 -0.472966611      -1.21845686    
   1.42827725     -0.179721728    
  0.725461304      0.971912026    
 -0.118660621     -0.164145604    
  -1.74785185       1.53839815    
  -2.09473395      0.665344357    
  0.593056142      0.844536841    
 -0.586549044     -0.199365988    
  0.391709358     -0.493797272    
 -0.690609336      0.387996554    
  0.648986995      -1.05714989    
  0.769337416      0.965931118    
  -1.21117055       1.23387897    
 -0.590887725     -0.426838994    
  0.547827780       1.39018586E-02
 -0.776028037       1.00040770    
  0.641903043     -0.837980747    
 -0.495346189      0.329491168    
   1.26797295      -2.16010022    
  -6.63070157E-02  0.892899632    
  0.727350414      -7.23756701E-02
  -1.39687586      0.562697053    
  -1.03711462       1.65613580    
  0.114123479       2.22197127    
 -0.495730370      -1.92593944    
  0.384142309     -0.618425906    
   1.58962464     -0.121966824    
 -0.662964463     -0.376681060    
 -0.974354804       1.24084163    
  0.593078494      -1.98788190    
   1.93744028       1.48928273    
  0.322603405     -0.741104245    
  -2.71435142       2.35407543    
  0.255704045      -1.11788774    
   1.19267702      0.375657231    
 -0.731122792     -0.967125535    
  0.601487517       3.48151028E-02
   1.29701185     -0.396161199    
  0.717641175     -0.843477190    
   8.17218646E-02   3.61879803E-02
  -1.11308169     -0.179661348    
  0.501751721     -0.233115345    
  -1.52049887      -1.57483244    
   1.85264122       4.34089899E-02
   7.43345320E-02  0.387065798    
   1.89559305      -1.09971631    
   1.23597229      -1.06653035    
   2.78193641       5.22850491E-02
 -0.836764038      -2.31078625    
  -1.47165656       1.93237579    
   1.28265285     -0.231160194    
  0.120110810      -1.29334831    
   7.58214444E-02   1.07599735    
  -1.49423969      -1.79246235    
 -0.685877502     -0.809103012    
   1.09401381      -2.31731725    
  0.510742784     -0.993178904    
 -0.811040759       2.84788227    
  0.607463121      -1.46953201    
  0.329358667     -0.515033126    
               119400
  -1.15861630       1.30375528    
  0.463279039     -0.666512907    
  0.567662776      0.988674998    
 -0.354283899      0.157344624    
  0.285493314       2.06230140    
   1.43766689      -1.03750134    
 -0.933183730       1.27589977    
  0.502034307      -2.08216810    
  0.540824592       3.91589701E-02
 -0.300782204     -0.532814026    
 -0.590001881      0.109920904    
   1.12059796     -0.429761022    
   1.66337109      0.352659225    
  0.909956276      0.322144628    
  -6.70181066E-02  -4.36482355E-02
  -1.97119617      0.981333554    
 -0.438381970      -2.92289495    
  0.519204557     -0.111483656    
  0.270582944      0.220181316    
  -1.78770971      0.757052541    
   2.05199838      0.155202001    
   1.74844182     -0.203392699    
 -0.136092708      -1.00310969    
  0.124774054       1.00972978E-02
  -2.59455538       1.48096311    
  -1.00701463       1.62718225    
 -0.150445163      -1.72473788    
  0.590331018     -0.436473310    
 -0.122055143     -0.614429057    
  -3.31519032     -0.796617627    
   1.12938011     -0.488916814    
  -1.19651926      -1.05451465    
 -0.233386129      -1.47241819    
 -0.191814870      -1.29708457    
  -7.00867772E-02 -0.489815921    
  -1.97025061      -1.37062871    
 -0.982742608      -7.65395388E-02
   2.02982783      -2.37754130    
 -0.779532313     -0.637569726    
  0.566856980      0.305337548    
  -1.36190808      -1.84107244    
   1.65085196      -2.65347338    
  -1.87197065      0.283155441    
 -0.188135535     -0.406936854    
 -0.282548904      0.774082005    
 -0.984827757       6.50715232E-02
  -1.94945097      0.831397176    
 -0.101999514     -0.402195752    
 -0.596299171       2.06539965    
   1.66315603       3.63986939E-02
  0.320457041     -0.596828222    
 -0.128521353      0.574260414    
 -0.662041247     -0.654586434    
  0.256799102      0.754638970    
   1.37355220     -0.995993674    
  -1.29772872E-02 -0.330612540    
  -2.02566195      -2.00566258E-02
   1.08156228       1.70166433    
 -0.562104046       2.02144098    
  0.216320574     -0.725140810    
  0.159829214     -0.465414643    
   2.03836536      -2.50105262    
  0.197817177       1.66059911    
  -1.10431194       1.27083433    
  -1.06310201      0.305001557    
 -0.426023722     -0.566135883    
  -1.34965694       1.69038749    
  0.529339373      -6.50589243E-02
   1.40924430      -1.03420866    
 -0.107631519      0.509713948    
 -0.485462427     -0.166067660    
   1.98394251      -1.43578541    
  -1.44035316      0.606180549    
   2.09329081       1.44511712    
 -0.990552127      0.752720416    
  0.612991810      0.550565720    
  -1.02026415      0.796456873    
  0.677324235      -1.18112779    
  -1.26984763      -1.08093190    
  0.266730666      -1.68440461    
 -0.139153779      -2.02273369    
  -1.00504076      0.575418711    
   1.47242248     -0.938467979    
   8.64381716E-02   1.19569182    
  0.753231227      0.188524187    
   3.33148098      0.526696146    
   1.13591194     -0.532616615    
  -1.01221585     -0.203940600    
  -2.81247759      -2.48534322    
   1.66999590       1.24396050    
   1.56686711     -0.545893610    
  0.469763309     -0.435960770    
 -0.494871318     -0.603491306    
  0.773924172      -1.97657585    
   2.24854851     -0.145435810    
  -1.48731971     -0.287882954    
  0.356170595      0.322297961    
   2.05406976     -0.717796028    
 -0.125545442      0.140642852    
  -2.97350502      -1.11139834    
               119600
  0.747034848      -1.19315898    
  0.995305777       1.25951910    
  -1.35541368       1.23907185    
   1.34598947      0.674594045    
 -0.847621143      -8.29555616E-02
   2.38491222E-02  0.281996876    
  0.912208259     -0.253742486    
  -1.14691937      0.581993043    
  0.640786469      0.487578869    
  0.196700752     -0.488620579    
  0.458192796     -0.233858600    
  0.381922454      0.407118469    
   1.20397687      -1.13129687    
 -0.476346731     -0.381386906    
  -3.17117944E-02  -1.66810799    
  0.133213043      0.215161443    
  0.286041260       6.15113117E-02
 -0.544025958       2.20392942    
  0.586358368     -0.434315622    
  0.967074096      -1.38435161    
  -2.10255599      0.490589499    
  -3.06199741      0.692604363    
  -1.15595198       1.82391095    
 -0.983724952     -0.720106006    
  0.460336387      -1.63821197    
 -0.127067164      -1.88763416    
  -2.34972978       1.13152015    
   1.41413474      -1.36643517    
  0.422557265     -0.181454346    
  0.756273687     -0.844323635    
  -9.34350304E-03 -0.405845016    
  0.361505687      0.324208945    
  0.732262194     -0.434140742    
  -2.32181931      -3.95824027    
  0.661114037     -0.573337317    
 -0.311530858       2.17376594E-02
  0.457939565     -0.649569869    
 -0.918276310      -2.34345937    
   2.80706268E-02  0.173650950    
  -2.18742490      0.845400572    
  0.125439823       1.03293955    
  0.113181815      -1.12211502    
 -0.909382820      -2.01443315    
 -0.672535539     -0.225730628    
  0.354092836      -1.93296671    
   5.71508817E-02  -1.08087373    
  0.162093371     -0.545409441    
  -1.69956207     -0.323839873    
  -5.66683523E-02   1.70275819    
 -0.185073793     -0.989206910    
 -0.758427620      0.322629362    
   1.70011997      -1.18528831    
  0.514299929       1.32600534    
 -0.120050274       2.05661154    
 -0.323261380      0.481475592    
 -0.383317977      -1.18061149    
  -1.15130877      0.222456753    
   1.74049902      0.964522779    
 -0.500679076      -2.07109618    
  0.783682108      -1.07616115    
   1.64663601       2.47648168    
 -0.169229031       1.60830803E-02
  0.236756638     -0.169115841    
  -1.00996876       1.62442195    
 -0.516194224      -1.32062697    
 -0.780620098      0.394463181    
 -0.978094041      0.468354315    
  0.632460356      0.955025971    
 -0.965070426     -0.947278440    
  0.339906245      0.301694423    
   2.23673272       2.09895039    
   1.14228213      0.646883547    
 -0.451912284      0.341696739    
  -1.08517671     -0.810085356    
  0.604748011     -0.138016641    
   1.35875165      -1.61968827    
  0.769342124     -0.655440271    
  -2.70934272      0.294836104    
 -0.132303253      0.177447125    
  0.723297656     -0.709589124    
  0.515056849       1.05648792    
  0.913627267      0.701604366    
  0.988778651     -0.383014113    
  0.514073133      0.486173660    
   1.41962874     -0.893647492    
 -0.815472186       1.24542069    
   1.46301520      -2.36961842    
   2.32418585       7.72800762E-03
 -0.753612339      0.127077356    
  0.461201608     -0.227977946    
  -1.29000330     -0.897984982    
  -1.51509464      -2.34241319    
 -0.876890838      0.259093016    
   1.80027008     -0.601979434    
  0.990281641     -0.509522796    
  0.631854951      0.957672119    
 -0.518228590      -1.33683038    
  0.113242470      -2.31631136    
  -1.27421737      0.693917274    
 -0.430337220      0.246749669    
               119800
  0.305215389       1.24888515    
 -0.615684509     -0.909270406    
   2.10399008      0.642850041    
   1.09016418      -1.27848673    
  -1.09840274     -0.515427411    
  -1.28020167       1.12577188    
 -0.382467568      0.721028626    
   2.19824982      0.884193718    
 -0.624260068      -2.17276239    
 -0.116035812       1.76069248    
  0.317575127      0.818312943    
  0.412214756       2.00870819E-02
  -1.70545518      -1.15886915    
   1.47083690E-02  0.782583773    
   1.51197386      0.602854729    
  -2.45938063      0.221769840    
 -0.963660479     -0.555107474    
  -2.46730733      0.536402106    
   1.26700795     -0.970887601    
   1.80432117     -0.424924076    
 -0.377404451      0.436379462    
  -1.67438066      0.574538231    
  -1.79015815      -2.33475018    
  -2.11214542     -0.882882237    
  -1.81178302E-02 -0.879468799    
 -0.338685453     -0.190851152    
  0.641799390      -2.12354374    
  -1.69807148     -0.150150120    
 -0.392834485      0.371023387    
 -0.231586680      -1.66882288    
   1.70336628      -1.48999119    
  -2.01474881     -0.502247572    
   1.77788746      -1.46833777    
  0.497624874      0.916637659    
 -0.391549557     -0.332073808    
   2.10782313      0.103586674    
 -0.882355809      0.790417612    
  0.334629923      0.242735207    
   1.26066768     -0.555212975    
 -0.906190097      -2.37582040    
  0.545732319     -0.555629551    
  -1.04566753     -0.434026301    
  0.386554599      0.316520005    
  0.730577946     -0.180008814    
 -0.795158744      -1.00367439    
  -1.65384221      -1.25990629    
  -1.10705578       4.69485810E-03
  0.902791262      -1.67762864    
 -0.290023655      -5.17343916E-02
  0.825607538      -1.90760779    
   1.05860627       9.20491964E-02
  -1.98217463       1.63211179    
  0.417419672     -0.568056881    
  0.179076418      -5.31829931E-02
  0.482021719       1.49269998    
 -0.163036004     -0.693558693    
 -0.691695154     -0.719491780    
  -1.28302395      -1.56351376    
  0.173344657      0.668913484    
 -0.422879487       1.47890162    
  -1.52080047      0.257087678    
  0.215889916      0.366769493    
  -1.27832425      -1.34018087    
   1.71492112      0.765180469    
   2.37213588      0.806444466    
   8.68960395E-02  0.749538004    
  0.758064926      -1.82242048    
  0.360422254       3.02034545    
 -0.904020786       1.47540709E-02
  -1.51900327       1.86544716    
  0.147268519     -0.403481126    
   2.67605019     -0.679005265    
  0.310492903      -1.14189482    
  0.207172915       1.37066793    
  -1.89147747      -2.15997934    
   1.37229156      0.396508247    
   1.10911524       1.44167829    
   1.11402798       2.62823626E-02
   1.51540542      0.191536278    
  0.483797699     -0.422883093    
 -0.301798612       1.30113244    
  0.842720091      0.141228825    
  0.333774835     -0.559277654    
  -2.38465238      0.375213593    
 -0.356584758      -2.44517493    
   1.50269938      0.819513798    
  0.106225111      0.541400135    
  0.443440855      -1.99952066    
   2.51049685      -2.12475610    
  0.905016720     -0.418518275    
  -6.22551329E-02  0.538416028    
  0.295307577      0.707376301    
 -0.510755002     -0.800254822    
   1.03011793E-02  -6.02813102E-02
  -1.80369258      0.924929738    
  0.973040581      -1.85387838    
 -0.527334332      0.824261069    
  -1.38133335       1.15398300    
  -1.34241796     -0.982340574    
  0.928206205      -1.91224766    
               120000
   1.99990201      -1.01795232    
 -0.293456674     -0.388455719    
  -1.62147760      0.679724514    
  0.400622219      -5.11884391E-02
  0.615628004      0.160730302    
 -0.144554913       8.05734023E-02
  -1.29523218     -0.388792127    
   2.50489974       2.08889675    
  0.113700449      -9.87203885E-03
  0.572257102       1.09918630    
 -0.409044176      -1.03396940    
 -0.805592656      0.107403561    
 -0.915503383      0.768429279    
  -2.23514196E-02  0.979615211    
  -2.39835119      -1.72702909    
  -1.20128465       1.40247202    
  -2.24397278      -1.38462842    
 -0.361439258     -0.554648340    
   1.93893254     -0.612240016    
  -6.15149438E-02 -0.685310900    
  -2.43471956      -1.35253656    
   1.87395442      -1.50783658    
 -0.780245483      -1.85638285    
 -0.554366946      0.696776867    
   1.22797501       1.60829461    
 -0.379396141      0.907211006    
  -1.39196527      -2.82917023    
 -0.634068489     -0.747374415    
 -0.614879966     -0.469730884    
 -0.703500390       3.44126970E-02
  -1.26200056     -0.970004559    
  0.574686646      0.265784234    
  0.207964152     -0.215541422    
   1.65669298      -1.85345030    
  0.602322698      -1.55030406    
  -1.98594236     -0.891902328    
  0.606630027     -0.896761060    
  0.165820509      0.329291850    
   2.74237108       1.49520624    
 -0.513592303     -0.279146671    
  -4.02657241E-02  0.718539059    
  -3.19790170E-02  0.933434725    
  -1.25848341      -1.55642915    
   1.90242624      -1.35942245    
   1.69025540      0.888141751    
  0.303729385      -1.78828585    
  -1.97185433      -1.62219846    
  -2.19726060E-02   9.69938263E-02
  0.272744536      -2.70811677    
  -1.13332605      0.727529168    
  -1.58330548      0.142939091    
 -0.193795934     -0.928885818    
  -3.15723792E-02 -0.510174215    
  -1.25521469     -0.489458323    
 -0.586507142       2.04307032    
  0.886339843     -0.185600743    
   1.14568472      -1.32931304    
 -0.588175058       1.52126479    
  0.753707886      -1.33124447    
 -0.302400678      0.724423289    
  0.248770699       1.04390645    
 -0.228531510     -0.836564779    
   1.22615564      -1.52644074    
   5.72158396E-02 -0.434734851    
 -0.112030357      0.605876923    
  -1.78343391      -3.00518535E-02
   1.44351208       1.86061525    
   2.68709278      0.815821350    
  -1.64151359      -1.13638604    
   2.47376752      0.493057609    
  -1.34322000      0.304479748    
 -0.525591969      0.297725409    
   1.24403965       3.42454687E-02
 -0.203770831     -0.642857730    
   2.45548561E-02   1.01952744    
 -0.447984695      0.619860590    
 -0.468326986       7.35025331E-02
   3.54446721       1.60689330    
  0.791857481       1.35346103    
  -1.63917542     -0.430191964    
  -5.55565134E-02 -0.863688052    
  -1.70724225      -5.73528185E-02
  0.108283065     -0.469309539    
   2.56976032     -0.777111113    
 -0.469882578      -1.15882635    
  -8.98889080E-02 -0.198247001    
  0.380456209     -0.663605928    
 -0.855114520     -0.143846720    
  0.439851135      0.286255717    
   1.25767994      -1.29255587E-02
  -1.00016725      0.464421839    
   1.79998362       1.98177958    
  0.323444128       1.10576940    
 -0.401177615      -1.17880678    
  0.643526256     -0.411169589    
  -1.41349900      -2.03220510    
   1.40141022     -0.232533485    
  0.208796293      -2.72823143    
 -0.260693461      0.420170099    
  -2.37372422      0.513063788    
               120200
 -0.987327397     -0.692905426    
  0.524991393      0.134260803    
   1.60745370      -1.50739872    
 -0.968656003       1.09318864    
   1.53712511      0.277736992    
  0.908332884      0.670654416    
   1.03960478      -1.15022218    
 -0.496546745       1.30840099    
  0.169686899      0.467912823    
  -2.36013293      -1.93682779E-02
  0.965997219      -5.41973449E-02
  -2.41177297       2.61711049    
  -1.02424514      0.318648696    
  -1.09501243      -7.39892051E-02
   1.43015134     -0.892644823    
  -3.01820970      -1.87999332    
 -0.781771123      0.393456727    
 -0.354532748      -2.00398111    
  0.544395566     -0.460319370    
  -1.11740184     -0.398387522    
  0.179954112     -0.668120384    
   1.56300175      0.637221336    
 -0.904988706      0.743220925    
  -7.50834420E-02  -2.82113886    
  0.851378381     -0.973153234    
  -1.59858394      0.556639731    
 -0.497648507      0.329991013    
   3.96780856E-02  -1.45508552    
   2.35163093      -1.56192398    
   7.14732930E-02   9.15027261E-02
  -1.17742872       1.74860704    
  0.213537365     -0.664241970    
 -0.607316792     -0.989363790    
 -0.266907603       1.17850065    
 -0.629995406      -3.44294429    
 -0.535681427       5.39078042E-02
   1.02047193     -0.299535781    
  0.368808299      -3.47588396    
  -1.23864651       1.10887766    
  -6.53424859E-02  0.726316750    
  0.532004535     -0.678284764    
 -0.533832788      0.514484048    
   1.98217154      0.365884513    
  -1.02212024      -1.49985909    
  -1.45188522      -1.61275136    
  0.560227752       1.20406258    
  0.753168523      -1.61419237    
   1.86338294      -6.03791811E-02
  -2.41342235      0.125140131    
  0.602671802      -9.28122923E-02
 -0.678674638      -2.57822204    
 -0.688854873     -0.683204710    
 -0.902488470      0.716493964    
 -0.225629523      0.419828445    
 -0.109186411      0.262116969    
  0.668116271      -1.65761614    
 -0.612609088       7.00321868E-02
  0.125103340       1.00809908    
  0.287933439     -0.517906547    
   1.18015492      0.704804540    
   1.46563017      -1.56311643    
   1.38708663      -2.15745345E-02
  0.811810911       1.23837698    
  0.426268846      0.106297113    
  0.496212453      0.634112716    
  -2.22180319      0.212266758    
  -1.83191180     -0.647210956    
   5.59885278E-02  0.451854974    
  0.971787632      0.734469831    
 -0.249113828       1.00052226E-02
   1.76281285      -1.51834309    
  0.636778414      -9.83453728E-03
 -0.194978923      -1.05820644    
   1.47328150       2.77868295    
 -0.865065753     -0.713746905    
   4.57445197E-02  0.223513782    
   1.65085161      -1.18830001    
  -1.22526395     -0.392323077    
   1.05409384     -0.288395137    
 -0.191270962      -1.26303649    
   1.16587746       1.25102425    
 -0.659493446     -0.499211639    
  0.111393154      0.747648776    
 -0.114529975       2.09919953    
 -0.195446149      -9.87033993E-02
  0.860611975      0.157007292    
  0.144330502     -0.620004296    
 -0.877864420       1.17622149    
  -1.05994809      0.119398274    
  0.405061841      0.755102456    
  0.768957019     -0.152622625    
  -1.68146241     -0.941793501    
   2.05273128      -1.70056832    
  0.405153155      0.104318514    
  0.792765915     -0.432187498    
   8.74263197E-02   2.11719418    
  -2.67406273     -0.491612107    
  0.837147832       1.09640133    
   4.06060554E-03  -1.53729331    
 -0.336280107      -1.88975477    
               120400
  0.756905854     -0.670525968    
 -0.126359493     -0.223669514    
  -1.16200364      0.426325291    
  0.547970116      -1.27432013    
  -1.02788305      -2.15902829    
  0.609580815       2.00604367    
  -1.36591768       1.21751964    
  -2.82074928       1.24028683    
 -0.204315200       3.81968096E-02
  -1.06610954     -0.770806372    
 -0.213825658      -1.38736117    
  0.610733032      -1.06624055    
   2.69496131      0.354772061    
  0.247991636       1.18113387    
  -3.68489288E-02  0.895915926    
  -1.36996019     -0.643046618    
  -1.63681614     -0.307738423    
  -1.26131618      -1.54573441    
 -0.794218779     -0.100547038    
 -0.338745773      0.352110475    
   1.23659289     -0.280469537    
 -0.872781277      -1.18157029    
   5.57832122E-02  -1.46674562    
   7.14217871E-02 -0.682714224    
   2.09031653     -0.960035801    
 -0.283616513      0.167260990    
  0.102062069      0.691140056    
  -7.08243698E-02  0.564113200    
  0.130999446     -0.291280031    
 -0.561319172     -0.437979817    
  0.250527292      -1.50442040    
 -0.854306638     -0.863947332    
 -0.390830398      0.253648639    
  0.446175724     -0.797672212    
  -1.43114841      -1.42583907    
  0.547492146     -0.482520908    
  0.652820706      0.838548362    
   1.90754421E-02  -2.07632470    
  -1.22299540      0.482636899    
  0.405764729      -1.01010966    
 -0.772830129       1.37159550    
  0.663221180      0.681459188    
 -0.498215705      -4.37906869E-02
 -0.761904716      0.480344951    
   3.57830644      -2.02042794    
  0.731952727      -2.19173288    
 -0.852949977      -1.09834456    
 -0.547508836      0.248872325    
   1.06214762      0.348711520    
  -2.64983866E-02 -0.481236905    
  0.837099612     -0.581924260    
  -1.18135512      0.654671013    
  -1.73505270      -3.53924930E-02
  -8.13144371E-02  -1.94334304    
 -0.478351593     -0.957684934    
  -1.23830616     -0.425206840    
   1.60925901      -1.54272580    
   1.09390736      0.739730537    
  0.198345438       1.91058826    
   1.14922011     -0.226803914    
  0.316344976      -7.60711804E-02
  0.188189134      0.432461053    
  0.858433187       2.43283892    
 -0.936023176     -0.603444934    
  0.238793582     -0.789651215    
  0.920522094     -0.568929970    
 -0.696563900      0.908988833    
  0.825585663      -1.04371631    
  0.756188750      -1.64723527    
  -1.49084353      -1.09346938    
  0.530802429      0.671350181    
  0.252099037       2.10209632    
  0.916699946      0.149782568    
  -1.07971156      0.213791296    
   1.28966522      0.721014321    
   4.87330183E-02 -0.867716610    
 -0.499990582       1.10562599    
  -1.08019781      0.570450842    
  0.584298909      -1.93918121    
   6.14686124E-02  -1.76990223    
  0.288568854     -0.440983474    
  0.225434229       2.67833114    
 -0.327504784       1.46424830    
 -0.382663041      0.578088105    
   2.61943626     -0.733440936    
 -0.288034588     -0.994292855    
  0.452232152      0.940373123    
 -0.163492888      0.674125373    
 -0.353846043     -0.880887628    
  -1.28899539      -1.07675028    
  -1.00809205     -0.558000445    
  -2.68068910       1.98363924    
   1.05956745     -0.142598182    
   1.54045248     -0.975005329    
   9.39187929E-02  0.246401504    
 -0.185213551      0.467557847    
 -0.641544878      -1.27557361    
   2.39785147       1.78121996    
 -0.659900844     -0.920743585    
  0.770607591      -1.35882103    
               120600
  0.332575351       7.76198059E-02
  -1.84299850      0.452638537    
 -0.431230575       1.65176952    
  -1.35937583     -0.499806494    
 -0.243453398     -0.168657392    
  -2.51270890     -0.370521009    
  -1.74899793      -3.27468443    
  0.103128828     -0.218453899    
 -0.425208509      -1.28601944    
  0.703739464      0.463407040    
   2.16237402      0.599588633    
 -0.796702385     -0.216968909    
 -0.414697826      -1.50162244    
   6.73374236E-02  0.288132131    
 -0.804062843     -0.165793046    
 -0.426571608      -1.37360179    
  0.113107719      -7.33198179E-03
   2.32686663     -0.435874581    
 -0.696278989       1.62091875    
  0.148071095      -1.22690618    
  -1.81256223       1.12374878    
  0.490509182       1.03088367    
 -0.603820503       1.45217192    
  0.442262888      -2.34204149    
 -0.264586717      -2.59888864    
  0.997838914      -4.60452177E-02
  -1.25390732      0.667510688    
  0.747705221     -0.442802280    
   1.30025148     -0.523408711    
  -2.84315739E-02 -0.612296760    
  0.809929669     -0.166348547    
  -2.24014282     -0.651927173    
   1.10624909       1.37924778    
   1.05811751      -1.91721940    
 -0.506131172       1.07719541    
  -1.25624871       8.80483091E-02
  0.364401489      -1.64204264    
 -0.842819750      0.749883115    
  -1.49126780      0.110897057    
   1.28020716      -3.69890261    
 -0.268064409      0.538358271    
 -0.760205567     -0.271637797    
  -7.49857351E-02  0.780085146    
  0.517746150      -1.53918672    
 -0.335092455      -1.75159931    
   2.94022059       1.13756788    
  -1.15568471      0.629436433    
   1.37841630     -0.773418009    
  -1.30260003     -0.458329111    
  0.447941244     -0.577253878    
 -0.704774618     -0.429727554    
  0.876520157     -0.808186054    
   2.65599012      -9.30953994E-02
 -0.173856243      -1.78049946    
   6.69163167E-02  -1.13086236    
  0.460370511      0.261902332    
  0.717158973     -0.341404557    
  -1.56361020     -0.828612447    
 -0.933840990     -0.773082554    
 -0.598329544       2.73746252    
  -1.77211547      -1.05376530    
   1.04681754       1.70078528    
  0.561897874     -0.651326001    
 -0.530912519      -2.30037665    
   1.44408369       1.67905915    
 -0.389306992     -0.765124261    
   1.15980208     -0.304252148    
 -0.298059285       1.86937487    
 -0.465462863       1.17714536    
   1.37493789     -0.833559632    
  0.421748936      -2.31940532    
  0.218362957     -0.492969066    
  0.765393376      0.168165833    
 -0.675282300      -7.42033422E-02
  0.755718589      -2.82873921E-02
  -1.14303362     -0.375320107    
  0.626763046       1.15194654    
  -4.96147349E-02   1.56401122    
  -2.33778264E-02 -0.830893695    
   9.41310599E-02  0.174337283    
   1.74129307       1.08450794    
   1.62630272     -0.704433143    
  -1.13421488      0.833340645    
  -1.19655359     -0.143215492    
   7.00760111E-02   1.30596018    
