                  200
  -1.37727320     -0.759581745    
  0.475945294      -1.11922920    
  0.831738830       5.47014968E-03
 -0.203569382      0.423852921    
  0.614045024      0.128023416    
  -1.06192052       1.70711912E-02
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.171986520      -1.67644405    
  -9.33820680E-02  -1.74185836    
  0.382507086       1.05400252    
 -0.286380708      -4.41275984E-02
 -0.161330387      0.696337998    
   1.60668218     -0.994170129    
  -4.68518632E-03   1.62662315    
   2.51759791       1.90620422    
  -1.68597221       2.43677521    
   1.28449225     -0.144624338    
 -0.285476238      0.638717413    
  -1.10156262     -0.766190350    
  -1.15961432      -1.76178169    
   2.19447088     -0.214153126    
  0.253092825      0.717034221    
 -0.780742347      0.531063676    
  0.466389418      -1.01796293    
 -0.519361198     -0.703873813    
  -1.13458848       1.04902458    
 -0.261127740       2.40771437    
  -1.64383876       3.10745597    
  0.184443459      -1.00414419    
  0.414179862     -0.395024836    
  -1.51320291     -0.538381219    
 -0.896866620     -0.374008834    
  -1.95187891     -0.234943435    
 -0.202222511     -0.950205088    
  -1.27735686      0.508535624    
  -1.53298473      -1.06747115    
   1.84860361      -4.75588813E-02
  0.520351529      -6.51676655E-02
  -1.97628236      0.557941973    
  0.786845505      -2.31195498    
 -0.101923160      0.648584604    
   1.61644542      -1.69843948    
  -1.03324437      -1.14611340    
   2.04635310      -1.25222528    
 -0.592779160      -1.88605934E-02
 -0.917678118      -1.00403571    
 -0.703920543     -0.393197417    
  0.980811477      0.968689203    
   3.01645780     -0.730061591    
   2.81930113       1.79790151    
   1.18193161      -8.49053413E-02
  0.866380095      -4.46133232    
  0.666014493       1.30880439    
  -3.05988574      -1.50282061    
  -9.14063230E-02   1.11066115    
  0.891740143      -9.31061581E-02
   1.57236862     -0.292820662    
  0.645999014     -0.429292351    
  -1.48393536     -0.152806267    
  -8.71900097E-02  0.798944712    
  0.743949533      0.159136295    
   2.16944218      -2.84680271    
 -0.444592714      -1.40730166    
  -1.16487527      -1.75506973    
   1.59409571      -1.15698230    
  0.761487544      -2.18388915    
   2.35530043      0.889277756    
   1.64588344      -2.56414089E-04
  -2.70277500      0.979425550    
   1.10951149     -0.331291616    
  -1.31243908     -0.680375040    
               149200
 -0.459258050      -1.93149507    
  -1.35425580     -0.945987165    
   1.34988093      0.405113965    
  -1.56448603      -1.62771940    
  0.456620693     -0.398976117    
 -0.470098227      0.993676066    
  0.522309363      0.174916402    
 -0.428054750     -0.122357085    
  0.943267286       1.45854092    
  0.781278729      -2.66909075    
   1.10059869      0.822775662    
   1.35746098       1.25204682    
  0.230672434      0.172196850    
 -0.254894048     -0.270462722    
  0.411121905      0.726837695    
  0.775862813       2.45793676    
  -2.05461836       2.10439229    
  0.917474866      -1.93642902    
 -0.279240638      0.106379598    
 -0.167602330      0.669796348    
 -0.714841783     -0.269104987    
   1.86584461      0.300019324    
  0.508832455      0.959900498    
 -0.406267524      -1.04747677    
  -1.50930774      -1.01216340    
  -1.58047128      0.108362906    
  -3.21198821     -0.771437109    
 -0.664458275       2.34768224    
   1.10335815      -1.66422415    
   2.48223320E-02  -1.58643484    
  -2.58125401       9.11099240E-02
  -1.07690668      -1.53808701    
  0.539024293      0.374329507    
  0.264998674     -0.535492539    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.123408876      -2.17901373    
  0.382828981      0.436997205    
  -4.51262929E-02 -0.622283518    
  -3.48057523E-02  0.629931211    
   1.55014777      0.996268094    
  -2.00554252      0.643546283    
  0.299712300     -0.298627496    
  -1.71250618      0.252431214    
 -0.484140158       2.53152943    
  -1.72046442E-02  -2.68133712    
  0.733334780      0.103488557    
 -0.138616323      -1.06809139    
 -0.941608548     -0.518198907    
   1.08640718       1.62511289    
  0.982652009       1.71278656    
  -3.16164231      -1.54198790    
   1.24878550       1.38205504    
   1.08591914      -3.75361848    
  0.589156687      0.957115233    
  -2.45373774      0.667150855    
  -1.95426226      -2.01591730    
 -0.431664526       1.01831484    
  -1.21369743     -0.216903284    
 -0.173822984     -0.419695854    
  0.646922648      0.936344206    
 -0.324557632       2.55015993    
  -3.16610299E-02  0.871357143    
  -4.48996723E-02  0.877724946    
  0.175574139      -1.91491377    
  0.177297056     -0.629657269    
   1.11546290       1.66150141    
 -0.691719592     -0.648366690    
  0.135520339     -0.532107592    
  0.280416608      0.240950570    
  -1.93121005E-02  0.112190485    
  0.736054480      -2.31492591    
  0.670987010     -0.576516032    
  0.412171841     -0.427185446    
   1.60643792       2.41859150    
  0.393209279     -0.752682924    
  -1.80558002      0.735248983    
   7.82710612E-02  -1.93421006    
  -2.06904960      -1.31926680    
   3.47767401     -0.613331139    
  -1.67001951     -0.512127459    
   2.20762658      -1.18580759    
   1.53877926      0.939463913    
   2.56443429     -0.744118273    
  0.945842564      -2.33429551    
   4.98636141E-02  -3.01692057    
  -1.00878847      -1.32433701    
  -9.75958034E-02  -7.67460316E-02
   1.24460399       1.92950571    
  0.654324472      -2.77296042    
   1.84404111      0.686244130    
   6.82465583E-02  -1.40338671    
   1.49005842      0.425164580    
  0.171777546      0.480648100    
  -1.01258659       1.03141725    
 -0.621784270      -2.98501229    
  0.692008436     -0.848818243    
   1.42671692       1.11361015    
 -0.614039898      0.695109665    
 -0.957090020     -0.255768687    
               149400
 -0.488683313      -1.09181857    
  -1.62999451      -2.02469492    
  -5.73401302E-02   1.76293623    
   2.46674848      -2.40495420    
   2.55043817       1.30108130    
  0.535999060     -0.930668116    
 -0.538138926     -0.718165696    
  -1.12131774       1.26090097    
  -1.46203911      -1.30155408    
  0.549564481      -1.85821988E-02
 -0.339864463       2.12137651    
   1.79669213       7.37796575E-02
 -0.584055245      0.451478392    
  0.238236129       1.95380628    
   1.29443753      0.492534965    
   1.35489953      -2.64131927    
  -1.46336102       1.22300637    
  -1.34871149      -1.30054796    
  0.430546403       3.31903386    
  -1.22111964      0.483814925    
  0.954265773     -0.182440788    
 -0.841847777      -1.33695555    
  -3.35956025      0.448045582    
   1.46762359      -1.24224126    
  0.719166875      -6.60775229E-02
  -1.64629269      0.704550028    
  -3.62811722E-02  0.176214695    
 -0.214432642      0.147522539    
   1.09764993      -1.54563630    
  -2.87121058     -0.453603238    
  -2.04331064       3.69673111E-02
  -1.70514226     -0.869262338    
   1.32966685      0.472292691    
  0.562194049      -1.10174525    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
   1.27227437      -1.28300405    
  0.422368586      -1.39205217    
  -1.23353136      0.310756296    
  0.517448723       1.77861893    
 -0.638571978     -0.501240194    
 -0.545187473      0.156181991    
   1.31817234      -2.64666128    
  -1.92834580       2.33377600    
  -2.07807827      0.174794406    
  -1.30614591      0.807357669    
  -2.55178952      -1.14405191    
  0.332788676      -1.67062533    
  -2.37118483     -0.803724885    
  -1.59789777       2.35755324    
  0.282988995      -2.26731563    
  0.447053969     -0.123591065    
  0.611358821      0.883396864    
 -0.483928263      0.216488242    
   1.35162461       1.10371470    
  -1.82956958      -1.10717511    
   1.07658851     -0.655858755    
  0.815923333      -1.04597867    
 -0.155893281     -0.734367192    
  -1.55678487       2.28372765    
  0.309857458       1.76006067    
 -0.702647448      0.208801270    
   1.22767937      -1.58004284    
 -0.399654627       1.92079031    
   1.90965605      0.132767230    
   1.19973886       1.26117861    
 -0.952499509     -0.376417071    
   1.50173676      -2.21167922    
  -1.34679985     -0.972599983    
 -0.667751670       1.23470426    
   1.48981857      0.327036470    
 -0.655590117       1.31194830    
   2.04086137     -0.144997209    
 -0.575034022     -0.832799852    
   1.13845897      -1.43802738    
 -0.882111669      -1.01768267    
   1.29480970      -1.60665274    
  0.652419150     -0.671068847    
   2.05621934       1.68232322    
   1.47754514      0.613873780    
   2.25730062     -0.561972797    
  -3.07803154     -0.987775683    
 -0.336418658      -1.25371754    
   3.74733305     -0.310256511    
 -0.371407300      -2.80460525    
  0.924792290       4.89929356E-02
  0.553214788       1.30092454    
   1.03767490       1.25393605    
   1.79033685      -2.74668717    
 -0.930255413      0.234934062    
  0.850788295      0.917302072    
   1.49519718     -0.523774028    
 -0.774524510      -1.42883253    
 -0.435324728      -1.83090913    
  0.555042744      -2.94979143    
 -0.616288066       1.38432360    
   8.65867268E-03  -1.01420498    
  -1.34587061      0.146923631    
  0.499572843      0.693905890    
   1.02942908       2.18713339E-02
               149600
   1.03308618       1.17180252    
 -0.824616611      0.586900413    
   1.30544865      0.181036860    
  0.665818691     -0.716045558    
   1.91667974E-02  -1.44979656    
  0.435554117      0.986530244    
  0.537598193      -1.04363811    
   1.61951756       6.12497516E-02
  0.146612659     -0.521586001    
  -2.84884620      -1.09689367    
 -0.579071283     -0.174807981    
  0.742999434     -0.340137333    
  0.601216137      0.869638443    
   2.02220464      -1.18354738    
  -2.36358452     -0.174337566    
  0.575946271      0.950736523    
  0.191492230      -3.56421137    
 -0.751907229      0.860541880    
  -1.61264074       1.23687446    
  -1.72747362      0.600182652    
  -1.11085773       2.71960902    
 -0.340152174      -1.37909579    
  0.308882594       1.00835896    
 -0.980444074     -0.167901874    
  0.440438747       1.24167539E-02
 -0.668127179      0.820439279    
 -0.841480374       1.18458331    
 -0.370410800      -1.75976992    
   1.42696941     -0.140373126    
   1.80293452E-02   1.48595834    
  -1.13041043      -1.73496509    
 -0.561179996     -0.255318612    
 -0.325861663      -2.18132877    
 -0.678491712      0.345970482    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.589124918     -0.381249875    
 -0.549122512     -0.827055752    
  0.421109170      -1.15599430    
  -2.45170379       1.24447823    
  -1.02600443      0.270637870    
   1.10042608      -1.25317645    
  -2.22119689     -0.730328619    
 -0.203104094     -0.622392297    
 -0.888464212      -1.52237463    
  0.654869497       1.00050592    
  -2.43310070      -1.07800949    
  0.168109119       1.06721854    
 -0.867416501      0.433858305    
 -0.281413138      0.394775778    
  -1.02143621      -1.12556243    
  -2.00414753      -1.68559706    
 -0.356844246     -0.423025548    
 -0.402979016      -1.03377521    
 -0.274016291       1.34314799    
  0.106624596      -1.18339968    
 -0.242751852     -0.942438245    
  -6.05233647E-02 -0.120838232    
 -0.409395337       1.07588100    
  0.842671454     -0.443728298    
   1.13111246       1.25053847    
   1.85120678       2.07397866    
  0.887124896      -1.49243975    
 -0.598424196       1.04146683    
 -0.869358361     -0.946112037    
  -1.32018387     -0.370927960    
 -0.731057823      -1.04353344    
   1.11140525       1.46036553    
 -0.173184991       1.66033411    
   1.54180527     -0.104417846    
  0.436612040     -0.907829344    
 -0.221790031       1.41555130    
   2.04189014      0.482766241    
  -2.46882439E-03  0.486010104    
   1.52133989      0.924309194    
  0.638698637      -1.51858342    
   1.94814026      -1.52766418    
   1.27007377      -2.77480818E-02
  0.721178114      -2.53442669    
  0.668010592      -2.03211093    
   3.57412100E-02 -0.724320233    
  -1.25186992      0.471502841    
  0.995842159      -9.34100151E-02
  0.655170321      0.502529562    
   1.46561289      0.982667029    
  -1.79133987       1.90258133    
  0.164062679     -0.313890755    
   2.07918930      -2.04493809    
 -0.484553158     -0.895976365    
  0.698491037       1.56039870    
   3.11574578     -0.332773089    
   3.63734961     -0.583735347    
  -1.57710636      -1.12341464    
   1.72471607       4.75894399E-02
  -1.16962075      0.616405368    
 -0.905684769      0.515306532    
  -4.13282700E-02 -0.349901378    
  -2.10265741E-02  -2.17369270    
  -2.43620928E-02 -0.524874210    
 -0.196859956      -1.80631542    
               149800
  0.599999368     -0.456671238    
   1.37479591      -1.79752493    
  0.706733882      -1.34832990    
  0.100697972       2.31362748    
 -0.286206305       1.96062732    
   1.80913359E-02 -0.190110162    
   2.52153873       1.26879478    
   1.81039786      -3.53054380    
 -0.614455402      0.311177671    
  -1.96530116      0.290540129    
  0.362736762     -0.166824177    
 -0.695106924      -1.78259599    
  -1.93473244      0.368746579    
  -2.24278998     -0.364726424    
   1.73916709     -0.207181439    
  -1.21892953     -0.309985518    
 -0.678901851     -0.114226319    
 -0.683274984      0.800856829    
   1.35215604      -1.36325312    
  -1.12660849      0.706723690    
  0.602944613     -0.421100229    
  0.591326714      0.596852899    
  -1.45475507      0.316533327    
  0.884012043       2.04622316    
  -2.29567170      0.887237728    
 -0.504551232     -0.512269318    
   1.63179481      -1.66763628    
  -1.26722360     -0.910333037    
 -0.776814818       1.03966522    
  0.549996674     -0.241879493    
  0.857621968      0.840082765    
 -0.137129858     -0.640746534    
  -1.57801652     -0.372962922    
  -1.86811662     -0.149713606    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
 -0.517804682      -1.90262461    
  0.702330589     -0.398587108    
  0.276585609      -6.30882531E-02
 -0.347854137      -1.73047066    
  -1.97597301      -1.42758608    
  -2.58047700       1.38314033    
  0.887569308      0.382162362    
 -0.867782474      -1.99796307    
 -0.978102207       1.08672035    
  0.309838057      0.514805079    
  -1.54109716     -0.857120752    
   1.29653740      -1.81931651    
  -1.09287167     -0.600207508    
 -0.252865881       1.81683600    
  -1.23640075E-02  0.244967848    
  -1.58574593       8.43516458E-03
  -1.51158249      -1.77278668E-02
  -2.31241226      -1.18589532    
 -0.887863934      -1.75062072    
 -0.146895498       1.10220587    
   1.90049767      0.879749596    
  0.612435997      -1.70180452    
   1.88420475     -0.199317798    
  0.338790655      -2.21816993    
  0.804793000       1.18071330    
  -1.93767762      0.188474864    
  -1.94455552       1.91729391    
  0.668973088      0.567826927    
  0.687403798      0.277962714    
  -1.41042054       5.66799790E-02
  0.825202644       1.48784852    
  0.122743994      -1.17478263    
   1.42641962      -1.04698050    
 -0.404358655      0.158425152    
  -2.38096070      -3.32331467    
   2.81367445       1.11852813    
   1.02386665      -1.23691881    
 -0.221442088      -1.78495443    
  0.453278005     -0.241585925    
  0.396391213      0.283929616    
   3.16337347       1.90722609    
   3.48334275E-02  0.453411639    
   1.41761816      -1.01655757    
  0.879006147       1.21550703    
   2.23049140       1.85795017E-02
   5.95160127E-02   2.07886696    
  -2.83624840      0.862372339    
  0.864260733      -1.60491300    
   2.71201730     -0.359292746    
 -0.233873054      -1.22007668    
   1.70657992      -1.00171459    
  0.904217839      0.858821750    
   1.68151355       1.43574226    
  0.833024561      -9.82725248E-02
 -0.934811890     -0.293227434    
 -0.422572196       1.79234445    
  0.187558830      -1.27992392    
 -0.245044053       1.14766753    
 -0.140493810       1.61885238    
   2.10097265      -1.98696935    
  0.609179735      -3.07209229    
 -0.717142344       3.23180370E-02
 -0.652031243      -3.01615906    
   1.42723930     -0.227355734    
               150000
 -0.704913497      0.762852907    
   2.44710588     -0.490413547    
   1.30344057       1.17188728    
 -0.255323470      -1.39565766    
  -4.85546067E-02   2.20903134    
  0.994385123      0.196278587    
 -0.295821249     -0.887002826    
  -1.75100780     -0.430145204    
  0.699041843      0.279105991    
 -0.161128134      -3.96613851E-02
   4.54297028E-02 -0.727546573    
   1.96895063      -1.22611368    
  0.163448051      -1.27188003    
  -2.94817424     -0.413139313    
  -1.92725539      -1.29931366    
  -2.23155069      -1.78884363    
  0.540818870      -7.47911036E-02
   3.33364904E-02   1.21919835    
   9.06820933E-05 -0.293675840    
  0.555840433       2.85224438    
  0.705992043      -1.39945972    
 -0.275241286      0.435842514    
   1.28229225      -1.43624115    
  -2.65373850     -0.740984797    
  -1.66015029      0.102781519    
   1.08454800      -1.14433777    
 -0.273300499      0.785795331    
 -0.289014161       1.39573324    
 -0.673953891     -0.367101640    
 -0.420686483     -0.182928532    
  -2.07091928      0.226358563    
  0.588539541      0.808081210    
  0.356414407       6.23326935E-02
  0.246484563      0.300789624    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.669775546      -1.00533700    
 -0.322875530     -0.711281955    
  0.114211529     -0.647681057    
  -1.03563583     -0.802527130    
 -0.259750187      -1.32176709    
  -1.67734599       6.43541813E-02
 -0.835792124     -0.630000591    
  -4.18829012     -0.721285105    
  0.573713601     -0.714751780    
  -2.41343856      0.993944049    
  0.403817773      0.540511608    
  0.983038604       1.17384350    
   1.26212835       1.40501118    
  -1.73604929      -1.93629968    
   4.63249488E-03 -0.535833180    
  0.765627742      -1.42712665    
 -0.178156167      -1.20033395    
 -0.883745611     -0.447836518    
   1.92593896       1.72643308E-02
  -2.82427812       1.27957523    
  -1.12576473      -1.31208122    
   1.56881690     -0.999189496    
 -0.219156846      0.211662993    
 -0.855130255      0.297284693    
  -1.89031899      -3.37358403    
   1.43150318     -0.574910581    
  0.698671103     -0.643141985    
  0.265981078     -0.448540002    
  0.514375865     -0.915122926    
  -1.64904571      -5.66493720E-02
   2.57438278      -1.65480244    
  -1.57339036      -9.73740891E-02
 -0.851550221       1.83443618    
   1.04017222       1.59348869    
  0.973142684      0.725404739    
  0.284386545      0.409457237    
   1.65539777      -1.62187910    
   1.44490445       2.08526230    
  -1.11741829      -1.20934844    
   3.05671334       2.00910163    
 -0.541202545       1.44313037    
   1.05734479      -7.17814788E-02
  0.360125452     -0.317755908    
 -0.165822074       4.01874706E-02
  0.581967831      -2.07025146    
  -1.25371158       2.04285836    
   1.87180161      -1.73925674    
   1.24823487       3.06987572    
   1.22049546     -0.260165125    
  0.694822848      0.310681939    
  -3.19842473E-02 -0.567034662    
  -3.31130886      0.697453141    
 -0.458338916      -1.05347168    
  0.501110911      0.856568336    
  0.701088727      0.934578359    
  0.132931843      -1.71962690    
   2.23206043      -1.02037895    
   3.61332202       2.19517493    
  -1.47859263      -3.85452986    
 -0.140138626      0.345006227    
  0.253909051     -0.308541864    
  0.800639451     -0.801461160    
   2.41932058      -2.12568235    
  0.267338336      0.565329492    
               150200
  0.537795544     -0.983488679    
  -1.65666091      0.588086367    
  0.602051437      0.795576870    
   1.91236413      0.139715359    
  0.115435846     -0.665750027    
 -0.629382372      -1.35707152    
   1.12958825      0.826310754    
 -0.124871433       1.39064801    
  0.146761954      0.444644660    
  0.406986266       1.07485306    
 -0.292691141      0.359323710    
 -0.955962121      0.475927621    
 -0.493910402      -1.27885437    
 -0.546363890       2.10850453    
  -1.08586311      -1.36117494    
  0.473013461      -1.11572897    
   1.64536834      -8.53029191E-02
  -2.77555919      -1.28894126    
 -0.502947211      -2.29214644    
 -0.145061716      -1.60652065    
 -0.929284036      0.437549770    
 -0.672825158      -1.28467369    
 -0.277439207      -1.12773228    
 -0.883597672      -1.35494685    
   2.02229881       1.05439866    
 -0.722530067       1.77478695    
  0.497750849      -1.24448967    
  0.802272677      -4.22563367E-02
  -1.10291362       1.54394865    
 -0.660859048       1.65499079    
  -7.94597864E-02 -0.177975670    
  -1.82719266      -3.71149927E-02
 -0.967189431     -0.252366543    
   1.41630232       8.63452107E-02
   95.2394867       147.741699    
  -99.3789368      -142.838974    
   1.41589057      -1.84538841    
  -4.85252887E-02 -0.944614112    
 -0.906253695      0.425702512    
 -0.155676529      -1.24926507    
  0.201690778      0.148227394    
  -1.64080846      0.913656175    
 -0.672504365     -0.717440605    
  -1.10024464      -2.27905655    
  0.978770614      -1.44869196    
 -0.121456139      0.312075227    
 -0.616523325      -2.14795780    
  -3.06792712      0.324574053    
  0.361112505     -0.410836905    
  -2.55176234      0.735329509    
   1.08521944E-02 -0.765755653    
 -0.743208706       1.71923321E-02
  -1.48565352      0.831807017    
  -1.83958900      0.915870607    
   2.94870567      -1.57839608    
 -0.889536202      0.718121231    
  -1.82851970      0.367721975    
   2.03719091      -1.27864754    
 -0.531752586      -2.01469612    
 -0.967707992      -1.54263949    
   2.20472217       8.06114748E-02
  -1.70582449     -0.871139467    
   1.35212886      -3.24270105    
  -1.07051075       1.19950056    
   1.01360190     -0.396964520    
 -0.127022728     -0.317367077    
  -1.47899818      -1.15079975    
   1.57750177      0.346918494    
  0.705876529      -9.29305926E-02
  0.851168036      -1.77255905    
  0.402391076     -0.424546719    
  0.611123741      0.830807269    
 -0.685536087      0.267726213    
  0.334221095       1.83381343    
 -0.143508285      0.627653778    
   1.77648962       1.59812319    
  -1.08103895       2.47362733    
  0.724450827      0.569188178    
  -6.77364022E-02  0.791090250    
  0.136158347      0.133754522    
  0.828913927     -0.242654622    
   2.45807767      -5.65187968E-02
  0.462466240      -2.13394690    
  -1.78193259      0.730371475    
  0.693018734       1.92661023    
  0.108354889     -0.581051707    
  0.914052784     -0.289426237    
   2.06526279     -0.996018231    
  0.498146504       2.02683663    
  0.397409230      -2.22252202    
  -1.84893847     -0.153816968    
  -1.07877338      0.719853342    
  0.944434881      -1.46943295    
   3.02050376      -1.62006259    
  0.322458744       1.42444181    
   2.16628504       2.08573413    
  0.103196554     -0.690682530    
   8.93705115E-02 -0.625114322    
   1.09432554      0.220176175    
   1.57675886      -1.80065143    
               150400
 -0.647442698      0.966535747    
  -1.79854345     -0.713595212    
   1.45502579     -0.418097258    
  0.579112470     -0.808807909    
   2.97989640E-02  0.611067295    
  0.828644097     -0.310454309    
   1.65979075     -0.164249614    
   1.40212440      0.386028647    
  -1.87319160       1.80344594    
  -1.98774922       1.40361106    
 -0.354353696     -0.927150965    
 -0.490655363      -1.75588012    
  -4.95155528E-02   2.36447668    
  -2.78656173     -0.295090586    
   1.78461754      0.376908958    
 -0.149549082      -8.22649527E-05
 -0.986701906      -2.76347828    
  -2.70171809      0.672542214    
  0.190810964      -3.85132954E-02
 -0.132475540      -1.96920168    
  0.591173530     -0.821838260    
   1.08999825     -0.842396855    
 -0.217181131      0.102118380    
  -2.68849897     -0.401401490    
  -8.13325867E-02  -1.30971968    
  -1.63650954       2.44347501    
  0.742220998      -1.11429775    
  0.176626459       1.20054710    
   1.96058154       1.32596588    
  -3.57233658E-02  -1.49227118    
   1.02822173     -0.441174269    
  0.725907028      0.209767357    
  -2.05872297      -1.08551490    
  0.807197332       1.00580096    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
   1.25759387     -0.626791358    
 -0.195703208     -0.566826582    
 -0.600779116      -1.17068207    
 -0.733396232       1.15806520    
   5.00314608E-02  -2.79646540    
 -0.681434095      -2.38219118    
 -0.573465645      0.350715041    
  -1.09182775       1.07334161    
 -0.591368079      0.990056813    
   6.79885522E-02  -2.75048494    
  -1.35620940      0.146886930    
  -1.24480522       2.79351659E-02
 -0.853924096      -1.93688881    
 -0.378549010     -0.581517458    
  0.163875714      -1.43558490    
   1.17687047      -5.08799627E-02
 -0.534915686      0.246324867    
  -1.77958167       2.50470972    
  -1.98677289      -1.27918172    
  0.816254616      -3.15527654    
   1.40033317       2.14175963    
 -0.614996433      0.448609382    
   2.07597947      -1.00287223    
  0.313707709      -2.46573186    
  -1.43012285       2.01834440    
 -0.750369430     -0.731561363    
 -0.442877471      -3.02374148    
 -0.110270575      -1.00103557    
  0.624207973     -0.584321022    
 -0.415661424     -0.682132959    
  0.310999572     -0.197237417    
 -0.185648456     -0.158094108    
  0.627863050     -0.183482111    
  0.199620903      -9.15452540E-02
  0.946568966       1.95746732    
   1.02378428       1.24503946    
  -1.21053112       1.16708207    
  -5.45231663E-02  -1.04269075    
  0.347384006     -0.207545519    
 -0.778393805     -0.157674342    
  -1.24776056E-02 -0.460966080    
  -2.70144269E-02  0.906632602    
   2.18838191     -0.339514226    
  -1.98791623       3.75192881    
  0.135133326       1.41805577    
  0.254947573       6.78875074E-02
  0.448022753      -6.60859644E-02
  -1.99946547     -0.901447654    
   3.46456313      -1.34931707    
 -0.393707365       1.05634153    
  0.951473534      -3.83256301E-02
  0.889203668     -0.624606669    
   2.32111979     -0.843115032    
  0.924543381      -1.72059178    
   2.21070457      -1.02967477    
  0.846471250       1.60675812    
  -1.82862759       1.41868377    
   2.98916411      -1.37377012    
  -1.58800840      0.444016367    
   1.79731774      -1.88772392    
  -1.19946575      0.626547754    
   2.81333542     -0.121472687    
   1.26620400      0.571485758    
 -0.121225670     -0.102804191    
               150600
  -1.72344828      0.183471918    
   1.60810649     -0.753937840    
  0.264217049      0.209117457    
  -3.27873969     -0.447284997    
  0.201103479      0.888015389    
 -0.993725240       1.41908288    
  -2.02741766       1.45444751    
   1.58026147      -2.27084804    
  -2.08779716      -7.80367404E-02
  0.555023134       7.60488957E-02
 -0.606738567     -0.364818662    
  0.966967046      0.181593344    
   2.38521051      -2.30726814    
  -1.56524241       1.00971162    
   1.22120488       1.00002730    
  0.387721658     -0.452303052    
   2.04947281      -1.29547989    
 -0.695688486      -1.17221177    
  0.295425743     -0.582778275    
  -2.46952462      0.723852217    
  0.151928112      -1.84345269E-03
  -2.02406645       1.01156199    
   1.46334910      0.780342638    
   8.91912580E-02  0.452888250    
 -0.333721191       3.05499482    
 -0.547513604       2.41909223E-03
 -0.537401199      -1.47422445    
  -2.34603453      -1.61742735    
 -0.191377357     -0.507207930    
   2.26699734      -1.28865957    
 -0.352807522      -1.95597756    
  -1.04366767       1.14235532    
  0.719695270     -0.879176617    
  0.994461477       1.05862904    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.125358760      -6.68769330E-02
   1.61378384     -0.495426089    
  -1.27803099      -1.80199695    
  -2.75972986     -0.928316772    
  0.727844119     -0.156214908    
   1.99646258      0.713996112    
  -1.97292078      -2.37316132    
  -1.61454213      -2.21491957    
  -1.67001855       3.52389663E-02
 -0.723581851      -2.51426864    
   1.69655335      0.854173005    
   1.13667142       1.23110998    
  0.693120599      0.155600965    
   1.35226393     -0.274502337    
 -0.334553093     -0.504271746    
   4.24952619E-02 -0.252644688    
  0.125448182      -2.81434894    
  -3.21589160      0.118678048    
  -1.13994789      -2.69944239    
   1.02261508      0.913644254    
  -1.59445691      -2.30813313    
  0.581827998      0.761090279    
   1.10148752      -1.79508877    
 -0.435170591      -1.27656937    
 -0.522220969       1.12053144    
  -1.01242924       1.44934118    
  -1.74000812      -1.02990508    
 -0.150148422     -0.204281896    
 -0.665585339      0.189374432    
  0.388327479     -0.657326758    
 -0.680266976     -0.519574702    
  0.920876682       2.01247454    
   1.49799120      0.705198526    
 -0.356714517       1.45391750    
  -2.20943069      0.275430232    
   1.97093844     -0.403112024    
  0.484958351      -1.36016989    
  0.786582410      -1.10337520    
  -4.59956340E-02  -2.05122280    
 -0.491428882       1.46049082    
  0.102581650      0.718076825    
 -0.241768420      0.313447058    
   2.53412604     -0.680286884    
  -2.41685677     -0.580865860    
   1.10367890E-02   2.61851072    
 -0.728063226      0.132332534    
  0.967536926     -0.822104871    
 -0.179643065       1.03551471    
   1.60428938E-02  0.698764801    
 -0.467508852      0.607262731    
   1.53519261      -1.04532862    
   1.28834975      0.393872291    
 -0.665543914     -0.802818775    
  0.221234888      -1.43254471    
   2.22254515       1.38536966    
   1.04192364     -0.679859519    
  0.850261867      0.211601987    
   3.32558775     -0.344403863    
 -0.189046189       2.33990741    
   1.35751307      -2.04317164    
   1.65929711      0.209448084    
 -0.152529955       1.95190585    
 -0.585138440      -1.54470408    
   1.98994839      -6.22419380E-02
               150800
 -0.704769433      0.263724416    
 -0.939802229     -0.962090433    
  -1.32207620       1.68412220    
  -2.54775953     -0.388510048    
  -1.89359200      -3.05883193    
  -1.30278158      0.701052487    
 -0.333729625       1.26582968    
   2.56349587       1.12619674    
 -0.789684892     -0.591377139    
  0.438315094     -0.299461871    
  -1.80586398     -0.766252875    
   1.29090536     -0.190974683    
   1.57713211       1.05443358    
   1.70946264     -0.900711179    
 -0.427236170      0.156239882    
   1.07225990      0.728109777    
 -0.875767529       1.53031492    
   1.01792812      -1.33565617    
  0.812639415      0.528950930    
   1.88001859      0.534475923    
  -2.09525228     -0.443934590    
 -0.568244636      0.998706043    
 -0.555312812      -1.45789587    
 -0.315465480      -2.06867361    
   3.10217762      -2.98058462    
  0.514571130       2.41159368    
 -0.172931045       7.72267133E-02
  -1.59825122       1.56060588    
 -0.473281980      0.343179852    
  -1.30533874      -1.04604101    
  -1.24797344      0.461967468    
   1.24762988     -0.208337933    
 -0.961519659      -1.27540278    
 -0.614475548     -0.252918124    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.327862352      0.123908669    
