                  200
  -38.4834213      -98.3119736    
  -39.4411697      -98.5057144    
  -40.2595520      -97.9083328    
  -39.5500336      -97.2831802    
  -40.0497437      -96.2694931    
  -40.9376793      -96.7531128    
  -41.2460098      -95.8268967    
  -42.2674675      -96.1103668    
  -43.2638245      -96.5896606    
  -44.1774902      -96.8894806    
  -44.0506630      -97.9606628    
  -44.8767052      -97.2261353    
  -45.8819237      -97.3179321    
   222.691742      -364.268158    
   222.021759      -365.066315    
   223.058334      -364.774200    
   222.413086      -365.530975    
   221.921021      -366.378632    
   221.025162      -366.786377    
   221.930313      -366.598175    
   222.817307      -366.807007    
   222.205231      -367.567444    
   223.124649      -367.952301    
   223.138718      -366.907013    
   223.520309      -366.057220    
   223.567780      -364.918152    
   223.404648      -365.885498    
   222.692596      -365.099579    
   221.749756      -364.767548    
   221.960068      -363.786133    
   221.554459      -362.790649    
   220.622635      -362.384155    
   219.653671      -362.538208    
   219.401825      -361.599060    
   220.173935      -360.860382    
   219.243790      -361.033264    
   220.195572      -360.631012    
   219.235992      -360.799072    
   7.84599592E+13  -6.15464032E+13
  -7.84599592E+13   6.15464032E+13
  -70.1498871      -230.056641    
  -69.2757492      -230.712372    
  -68.2742844      -230.578369    
  -68.6184616      -229.499115    
  -67.6085052      -229.348099    
  -68.6167221      -229.830246    
  -69.1108780      -230.719070    
  -70.0589218      -231.164520    
  -70.3432312      -230.224487    
  -69.5652084      -229.508392    
  -70.0165482      -230.497910    
  -70.9558105      -231.202911    
  -70.0181885      -230.667908    
  -69.1778488      -231.180023    
  -68.1824036      -231.179276    
  -67.2213821      -231.366013    
  -66.4187164      -230.785721    
  -67.3331223      -230.487000    
  -66.4968719      -230.971451    
  -67.4302826      -230.659927    
  -68.0464401      -229.917267    
  -67.3362961      -229.188629    
  -68.2464447      -229.686615    
  -68.4158173      -230.687286    
  -68.5352325      -231.727356    
  -68.3691940      -232.720398    
  -67.5696793      -232.269852    
  -66.8972855      -233.104721    
  -67.9696960      -233.298340    
  -67.7129059      -232.389786    
  -68.7310257      -232.482285    
  -69.7308884      -232.467239    
  -70.2407227      -233.255249    
  -70.0940628      -234.195084    
  -70.3842392      -235.184692    
  -69.4541779      -234.799026    
  -69.3015518      -235.768784    
               143000
  -33.1920319      -100.307037    
  -32.2383041      -99.9332428    
  -32.6390152      -99.0830612    
  -33.4013710      -98.2421112    
  -33.8958740      -99.1260605    
  -33.0069351      -99.5883713    
  -32.4398079      -100.449852    
  -33.3063583      -101.080482    
  -34.0677795      -101.720070    
  -35.0609360      -102.037598    
  -36.0177956      -101.841637    
  -36.3338585      -100.901695    
  -35.3775101      -100.944450    
  -36.2443695      -100.339493    
  -35.4299583      -99.6136475    
  -36.3970718      -99.3804779    
  -36.3096657      -98.4334793    
  -36.5577965      -99.4679489    
  -36.0212517      -98.5876160    
  -37.1132393      -98.6248245    
  -38.0741768      -98.7327118    
  -39.0179596      -98.2522659    
  -38.8120651      -97.3372040    
  -39.8443756      -97.7011566    
  -39.2825775      -96.8670197    
  -40.2729340      -97.0378036    
  -41.2240334      -96.9415131    
  -41.7158241      -96.0825119    
  -42.5994606      -95.5990982    
  -42.5600929      -96.6459885    
  -41.6642570      -97.1045914    
  -42.3768349      -97.7881851    
  -42.6151962      -98.8735657    
  -43.0026207      -97.9972687    
  -43.1748848      -98.9876022    
  -43.6354828      -99.8798599    
   222.053375      -364.327911    
   221.479813      -365.193237    
   222.548447      -365.268738    
   223.214645      -365.964325    
   222.575851      -366.733673    
   222.713852      -367.818054    
   223.477478      -368.590759    
   224.562271      -368.648682    
   225.513519      -368.259735    
   224.906113      -367.369659    
   224.078430      -366.585449    
   223.087067      -366.199860    
   223.392502      -365.337738    
   222.649307      -364.654236    
   223.113098      -363.712494    
   222.669998      -362.767578    
   221.898056      -362.220032    
   221.105194      -362.830750    
   220.517014      -363.727905    
   220.172745      -362.781830    
   219.169662      -362.830475    
   219.129730      -363.861542    
   218.837250      -362.798309    
   218.136093      -363.514679    
   218.575195      -362.558960    
   7.85698752E+13  -6.16326255E+13
  -7.85698752E+13   6.16326255E+13
  -66.2630615      -229.817825    
  -66.1537704      -230.756851    
  -67.0368652      -230.249207    
  -67.8712387      -229.760818    
  -67.8743973      -228.600372    
  -68.8393402      -229.205994    
  -68.7800446      -230.220505    
  -69.6670074      -230.671387    
  -68.9075699      -231.343933    
  -69.9182587      -230.805939    
  -68.8603439      -230.545288    
  -69.9061737      -230.464554    
  -69.6581268      -231.472870    
  -69.0733490      -232.327423    
  -67.9757004      -232.532684    
  -68.4887772      -231.613480    
  -67.7976456      -230.968475    
  -67.1312408      -231.668457    
  -67.5653839      -230.859879    
  -68.3376465      -231.378754    
  -69.1969604      -230.776169    
  -69.6522293      -231.646378    
  -70.6918259      -231.782867    
  -70.5554199      -232.715729    
  -69.6129227      -232.733215    
  -69.3553314      -231.824799    
  -69.0426788      -232.783829    
  -68.6842270      -231.903244    
  -69.6591492      -232.404053    
  -69.8026657      -233.370850    
  -69.4029007      -234.258896    
  -68.6054153      -234.899307    
  -69.6245193      -234.747177    
  -70.3861160      -234.124756    
  -70.2112350      -233.192993    
  -69.6971741      -233.988724    
  -68.9609222      -233.372040    
               143200
  -32.5309868      -99.0060883    
  -33.4191360      -98.6311951    
  -34.0105515      -97.8573685    
  -34.2010155      -98.7973862    
  -33.9854202      -99.8547745    
  -34.9890022      -99.6882401    
  -33.9931259      -99.8645401    
  -33.6431465      -100.828728    
  -32.8719864      -101.543655    
  -33.2759209      -102.461800    
  -34.3062363      -102.316719    
  -35.2794037      -102.186836    
  -34.7138824      -101.155457    
  -35.5650864      -100.739029    
  -36.5915527      -100.604492    
  -37.5206795      -100.582718    
  -38.4163017      -100.002274    
  -38.5824280      -99.0106506    
  -38.7751274      -97.9931335    
  -37.9471359      -97.3169022    
  -38.1150436      -96.2315140    
  -39.0587463      -96.0907059    
  -40.0656891      -96.2271271    
  -39.0546379      -96.2866974    
  -39.2101898      -97.3395462    
  -40.2622604      -97.1006546    
  -41.1733475      -97.0958557    
  -42.1360664      -97.3817139    
  -42.9980469      -97.9539261    
  -42.0712929      -97.5923767    
  -43.0413094      -97.8319626    
  -42.9279060      -98.8237991    
  -42.0139046      -99.4179230    
  -41.0426598      -99.5955048    
  -40.2336311      -100.191795    
  -39.5893974      -100.921432    
   221.778351      -367.825043    
   222.751297      -367.815704    
   223.672653      -367.332581    
   224.528458      -366.987640    
   223.621964      -367.408051    
   224.461487      -366.963715    
   225.392654      -367.247711    
   224.704239      -368.059052    
   224.878403      -367.184906    
   225.024368      -366.234955    
   224.819611      -365.243622    
   224.033020      -364.617981    
   223.116577      -364.340729    
   222.887909      -363.324615    
   222.161972      -364.110046    
   221.283890      -363.536530    
   221.638519      -362.533966    
   220.666153      -362.795990    
   219.741379      -363.394501    
   219.363541      -364.373932    
   218.463486      -364.024170    
   218.490891      -365.128845    
   219.579117      -364.883545    
   218.970276      -365.720062    
   219.798889      -366.238770    
   7.86797911E+13  -6.17188478E+13
  -7.86797911E+13   6.17188478E+13
  -65.7678223      -229.489731    
  -66.9830246      -229.239090    
  -66.9302521      -230.222290    
  -65.9118805      -230.532440    
  -66.6149521      -229.843628    
  -66.8380661      -230.772186    
  -67.9513321      -230.747757    
  -69.0194092      -231.180725    
  -68.2996292      -230.499008    
  -67.2655640      -230.461380    
  -68.3582993      -230.557098    
  -68.8694763      -231.403778    
  -69.3969650      -230.625275    
  -68.9111786      -231.510223    
  -67.9011688      -231.994400    
  -68.9211426      -231.900604    
  -67.9886475      -231.464615    
  -68.6498718      -232.351120    
  -69.6695862      -232.299744    
  -70.6182098      -232.686722    
  -71.5795135      -233.003937    
  -70.6350555      -233.247650    
  -71.7006149      -233.246750    
  -70.9015427      -233.858627    
  -70.9697418      -232.840256    
  -70.4142227      -233.740173    
  -71.4083023      -233.788895    
  -70.9561157      -232.865051    
  -71.7861252      -233.453094    
  -70.8696671      -233.912933    
  -69.9027328      -234.359833    
  -69.7262726      -233.390503    
  -70.1241837      -234.375839    
  -69.1935577      -234.077972    
  -68.7013779      -233.140701    
  -67.9482117      -232.476852    
  -68.9028168      -232.236542    
               143400
  -34.5706177      -97.1920624    
  -34.7260628      -98.2541046    
  -34.1461487      -99.0965347    
  -34.2367401      -100.069221    
  -33.2128639      -100.364784    
  -34.1164246      -100.730293    
  -34.4837418      -99.8253937    
  -34.6128197      -100.798248    
  -35.2307739      -100.003860    
  -34.9926414      -99.0733032    
  -35.3325958      -100.058784    
  -35.4478302      -101.124252    
  -36.0600204      -101.840279    
  -36.3739243      -100.989594    
  -36.0567131      -100.048340    
  -36.7559166      -99.2927170    
  -37.6900902      -98.8210144    
  -38.3360596      -98.1317596    
  -39.2367706      -98.5792313    
  -40.2643242      -98.6165619    
  -39.4221573      -98.1704712    
  -39.5005226      -97.1771317    
  -40.2951584      -96.4098663    
  -39.3343201      -96.4573517    
  -40.2644196      -96.2100296    
  -40.1722336      -97.2565994    
  -40.9144707      -98.0273361    
  -41.2089996      -98.9512558    
  -41.9942360      -99.6036987    
  -41.0952110      -99.0744476    
  -40.4882851      -99.9667892    
  -41.1933022      -99.3007050    
  -40.7280083      -100.166664    
  -40.0577316      -100.817314    
  -39.0644035      -100.997383    
  -38.6842651      -100.020210    
   224.953674      -370.517700    
   224.179092      -369.932495    
   225.186615      -370.219391    
   224.997528      -369.254059    
   224.443130      -368.161713    
   225.241043      -367.462982    
   224.701370      -366.603790    
   224.445786      -365.637207    
   225.160522      -364.966125    
   225.075241      -363.897827    
   224.383408      -363.197632    
   223.629669      -363.905945    
   222.821442      -363.420105    
   221.739014      -363.057465    
   222.176193      -363.926819    
   221.290985      -363.563080    
   220.479828      -364.266693    
   219.757080      -363.587494    
   219.426117      -364.538422    
   218.997528      -365.473389    
   219.537369      -366.345520    
   219.264343      -367.272064    
   220.368042      -367.498077    
   220.336563      -366.479462    
   219.489868      -366.911255    
   7.87897070E+13  -6.18050701E+13
  -7.87897070E+13   6.18050701E+13
  -67.9599228      -230.747345    
  -68.7742233      -231.313217    
  -67.8933182      -230.863480    
  -66.8741531      -230.654404    
  -65.8383102      -230.347351    
  -66.6626282      -231.081314    
  -67.6592255      -230.789261    
  -67.5988770      -229.876877    
  -66.9671097      -230.747391    
  -66.3453751      -231.516373    
  -67.0936432      -230.893921    
  -68.1306839      -230.903168    
  -67.5690155      -231.775436    
  -68.2382889      -230.824753    
  -69.3129730      -230.860901    
  -69.3508530      -231.815125    
  -70.2119064      -232.329559    
  -70.9372330      -233.022385    
  -71.7360458      -232.541245    
  -70.9117126      -233.222717    
  -71.0727768      -234.189590    
  -71.3374329      -233.239349    
  -70.8195953      -234.127411    
  -70.9638519      -235.087250    
  -70.8901978      -234.054504    
  -70.9038773      -235.057648    
  -69.9891510      -235.526398    
  -69.9700089      -234.520157    
  -70.0193253      -233.517197    
  -71.0556488      -233.632507    
  -71.3819427      -232.686630    
  -70.6765823      -233.458115    
  -70.7889862      -232.421631    
  -70.3565140      -233.298721    
  -69.4654922      -233.711472    
  -69.6153793      -232.718506    
  -68.5531845      -232.431778    
               143600
  -36.2238846      -99.6696930    
  -35.9417000      -98.6855011    
  -34.9132767      -98.6438293    
  -34.9515190      -99.7762375    
  -35.9265671      -99.6540070    
  -35.8095245      -100.762726    
  -36.2411728      -99.8677521    
  -35.2037544      -100.086899    
  -36.0261078      -100.746521    
  -35.9009209      -99.7864685    
  -36.8577232      -99.7755966    
  -36.1510620      -98.9055786    
  -35.1932297      -98.2160950    
  -35.9101143      -97.5508881    
  -36.6163368      -98.3618164    
  -37.4758263      -97.7816849    
  -38.3052444      -98.4354782    
  -38.4963646      -99.3836823    
  -38.2517700      -98.4077072    
  -38.7250481      -99.2846603    
  -39.7919121      -99.1239166    
  -40.7697678      -98.8093643    
  -41.3374176      -97.9808578    
  -40.3279152      -98.1384659    
  -40.5405846      -97.1338577    
  -39.6111908      -97.5022583    
  -40.0687752      -98.3969727    
  -40.1758652      -99.4594879    
  -40.6190147      -100.373329    
  -39.5872498      -100.046997    
  -39.4452667      -101.031471    
  -38.4727211      -100.647667    
  -39.2434120      -101.411217    
  -38.2830124      -101.639366    
  -37.5345497      -100.949280    
  -38.0595436      -100.083313    
   226.975983      -370.225037    
   227.118774      -369.264923    
   226.210648      -369.673523    
   225.189346      -369.326477    
   225.981949      -368.606964    
   225.153046      -367.924500    
   225.403870      -366.843140    
   224.646164      -365.979675    
   223.874863      -365.490143    
   223.409698      -364.588715    
   223.491135      -363.661774    
   222.783173      -362.907562    
   221.696060      -362.634064    
   222.237381      -363.419312    
   221.600861      -364.126129    
   220.442657      -364.061340    
   219.761566      -364.804199    
   220.439423      -365.633087    
   219.697342      -366.274902    
   220.475296      -366.903259    
   220.035782      -367.816132    
   219.667725      -368.773010    
   220.308502      -368.100616    
   221.361984      -367.892120    
   220.370590      -367.936218    
   7.88996230E+13  -6.18912924E+13
  -7.88996230E+13   6.18912924E+13
  -68.8786621      -231.601486    
  -67.8356323      -231.639297    
  -66.9022751      -232.093964    
  -67.7610474      -231.511871    
  -68.6767883      -231.915024    
  -68.2955246      -230.923340    
  -67.2227859      -230.773102    
  -66.6348114      -229.968842    
  -67.3484116      -230.728729    
  -68.2934799      -231.089355    
  -68.2192535      -232.123566    
  -67.6294022      -232.942856    
  -68.2290192      -233.733276    
  -68.8282471      -233.022537    
  -69.6293869      -232.326355    
  -69.5717773      -231.406509    
  -69.7700882      -232.314987    
  -70.2682571      -233.317993    
  -71.2870636      -233.376923    
  -70.9106369      -232.449081    
  -71.1112595      -233.538071    
  -70.1590881      -233.057129    
  -69.7843246      -234.006500    
  -69.3786316      -234.905151    
  -70.2809525      -234.268646    
  -71.1694183      -234.738785    
  -71.4829483      -233.766983    
  -70.4825974      -233.707458    
  -69.7019806      -234.327087    
  -69.5606384      -233.383041    
  -70.0670929      -232.492355    
  -69.3440094      -233.174789    
  -70.2691803      -233.612656    
  -71.2825775      -233.516968    
  -71.9116669      -232.777069    
  -72.0636749      -233.792419    
  -71.0218124      -233.488556    
               143800
  -36.2140274      -99.9745407    
  -36.6800194      -99.1764603    
  -37.7521286      -99.1362991    
  -38.4867477      -99.8808136    
  -37.4595833      -99.5563354    
  -37.1636047      -98.6348953    
  -36.1908607      -98.4788895    
  -36.9778786      -99.1878586    
  -36.8735962      -98.1981735    
  -37.6138229      -98.9322281    
  -36.8383369      -98.2782059    
  -35.9245338      -98.4524612    
  -36.9045868      -98.8169022    
  -37.5916595      -98.0742111    
  -37.9774628      -97.1286240    
  -37.1873398      -97.7647629    
  -37.9434128      -98.4104767    
  -39.0259323      -98.3872528    
  -38.2784615      -98.9916000    
  -38.9770889      -98.2272873    
  -39.0593948      -99.2707672    
  -39.5268936      -100.107605    
  -40.5740471      -100.109680    
  -41.3872261      -99.5937271    
  -40.6115303      -99.0429688    
  -39.5904922      -98.7988815    
  -38.6649094      -99.1875229    
  -38.2434959      -100.117210    
  -38.3629494      -101.133560    
  -37.9847984      -102.103287    
  -36.9750938      -101.834976    
  -37.9395447      -101.547447    
  -37.0984268      -102.125038    
  -37.5806198      -101.209343    
  -36.6217613      -101.121552    
  -37.3956146      -100.511848    
   227.721085      -366.888824    
   227.484421      -367.822418    
   227.053055      -366.970520    
   227.264832      -367.960815    
   226.628555      -368.721527    
   225.505798      -368.405182    
   224.614548      -367.949768    
   224.523987      -366.995392    
   223.498672      -366.836609    
   222.971558      -366.093994    
   221.976807      -365.858002    
   221.006989      -365.402863    
   220.644028      -364.499908    
   221.616562      -364.696503    
   220.969543      -363.840515    
   221.081482      -364.860596    
   221.203903      -365.872345    
   221.041626      -367.004181    
   221.712708      -367.740692    
   220.759048      -367.564270    
   220.134583      -368.308380    
   221.121643      -368.131958    
   222.075867      -368.595642    
   221.476303      -369.467041    
   220.498581      -369.148926    
   7.90095389E+13  -6.19775147E+13
  -7.90095389E+13   6.19775147E+13
  -67.1505585      -231.305847    
  -67.5540009      -232.171173    
  -66.5166702      -232.329376    
  -67.3740311      -232.011856    
  -68.3515396      -231.722031    
  -69.3563309      -231.463226    
  -68.9674911      -232.349243    
  -68.9728546      -233.389297    
  -69.6944199      -232.610855    
  -69.2336655      -233.438385    
  -68.8146591      -232.590988    
  -69.7379990      -232.447662    
  -69.7727509      -233.478500    
  -69.4384842      -234.411285    
  -70.3655014      -233.901108    
  -71.3897018      -233.972778    
  -70.3094711      -233.789902    
  -69.9849548      -232.908249    
  -69.0184402      -233.015335    
  -68.3110733      -232.281708    
  -69.1743851      -232.055038    
  -69.5503006      -233.029251    
  -70.5633774      -232.551086    
  -69.8122940      -233.322311    
  -70.7739029      -233.511887    
  -71.1054459      -234.419571    
  -70.3051071      -233.856766    
  -69.7214813      -232.960602    
  -69.8124237      -233.932190    
  -70.7171936      -233.151825    
  -71.2858658      -232.360275    
  -70.4882202      -233.021744    
  -71.3625183      -233.477585    
  -70.3277512      -233.667862    
  -71.3596191      -233.730392    
  -71.4596634      -234.645218    
  -70.4691620      -234.538086    
               144000
  -38.5348740      -97.6979675    
  -39.3907089      -98.4275818    
  -38.3472061      -98.3581848    
  -37.4394341      -98.0085449    
  -38.5051384      -98.2156601    
  -38.5007210      -99.2160950    
  -39.0822220      -98.2511902    
  -38.1854820      -97.8331833    
  -38.8619995      -98.5861588    
  -37.8722038      -98.0397415    
  -37.2798195      -98.8316727    
  -36.4530220      -98.3819275    
  -37.4360657      -97.9637299    
  -38.2274437      -97.4301529    
  -39.1886368      -97.7163849    
  -39.3031578      -98.6938629    
  -38.2468338      -98.9003983    
  -38.9223824      -98.1902618    
  -39.0855560      -99.1723175    
  -39.7581558      -98.4617538    
  -38.8877296      -98.9346466    
  -39.6439209      -99.6720581    
  -39.3418579      -100.746086    
  -39.5688171      -101.697342    
  -38.7773705      -101.032867    
  -38.1775017      -101.832146    
  -38.5643387      -100.862663    
  -37.5844269      -100.689720    
  -36.6344414      -100.917244    
  -36.1748123      -101.761421    
  -35.2239723      -102.074486    
  -36.1319885      -102.451073    
  -35.8122139      -101.549568    
  -35.9343491      -102.691269    
  -36.1529579      -101.738564    
  -37.1346626      -101.468819    
   227.676132      -365.903931    
   226.989822      -365.226624    
   226.328735      -365.940796    
   225.567078      -365.350250    
   224.547531      -365.527863    
   225.436646      -366.257751    
   224.669846      -367.022766    
   224.374146      -367.900116    
   223.560074      -368.648895    
   222.950317      -369.418274    
   222.756714      -368.468536    
   222.323364      -367.514374    
   221.431854      -367.088684    
   220.535980      -367.518219    
   221.021881      -366.657135    
   222.033691      -366.695038    
   222.971878      -367.055328    
   222.731476      -368.093140    
   221.741409      -368.633606    
   222.142960      -367.763580    
   221.102783      -368.006836    
   220.939209      -369.060089    
   221.725067      -369.645508    
   222.428070      -369.063629    
   222.851898      -369.946014    
   7.91194632E+13  -6.20637370E+13
  -7.91194632E+13   6.20637370E+13
  -67.8755951      -231.879181    
  -67.1196976      -231.317749    
  -67.1641541      -232.306808    
  -67.5997772      -233.207245    
  -67.7712097      -234.176025    
  -68.7480469      -233.861649    
  -69.3841171      -234.826065    
  -70.3228378      -234.492111    
  -71.2264862      -234.807846    
  -71.8871002      -234.049500    
  -72.2510910      -233.187302    
  -71.3262405      -233.260223    
  -70.3296204      -233.171127    
  -69.4313812      -232.716812    
  -70.0185318      -233.499176    
  -70.6489868      -234.439819    
  -69.9226532      -233.823364    
  -70.5986099      -234.544998    
  -70.0483627      -233.563400    
  -70.3583298      -232.732742    
  -69.5192108      -232.324478    
  -68.4897003      -231.979553    
  -69.4048157      -231.767227    
  -69.3485794      -232.778564    
  -68.8926544      -233.730606    
  -69.9210587      -233.609604    
  -70.0942841      -232.509216    
  -70.3945007      -231.563812    
  -69.9899292      -232.550690    
  -70.5068207      -233.361191    
  -70.9790497      -234.135788    
  -70.0731125      -234.492203    
  -70.6476746      -233.518860    
  -69.9103928      -234.210587    
  -70.8654327      -233.868134    
  -71.6771393      -234.384293    
  -71.1950607      -235.180237    
               144200
  -40.3999748      -95.8263016    
  -40.9512329      -96.6444778    
  -39.9042664      -96.5372314    
  -39.0659332      -95.9837036    
  -39.3975754      -96.9325485    
  -38.7647095      -97.8129196    
  -39.7162323      -97.6417999    
  -39.4448547      -98.6014786    
  -38.4550171      -98.8930206    
  -39.3452148      -98.7846222    
  -39.7725372      -97.8502884    
  -40.4892082      -97.0144424    
  -39.5272141      -97.3513489    
  -39.7454948      -98.2959137    
  -38.8260536      -98.6347656    
  -39.1568108      -99.5728531    
  -38.2019157      -99.6103134    
  -38.8390541      -98.9375305    
  -39.2372742      -99.9667892    
  -40.0347748      -99.3937836    
  -39.5753021      -100.277992    
  -38.5176163      -100.522179    
  -38.1793365      -101.465973    
  -37.1686859      -101.359673    
  -36.9955292      -102.372406    
  -36.7087135      -103.382118    
  -37.5180969      -102.809212    
  -37.0595322      -101.820686    
  -36.3208008      -101.176613    
  -35.3407288      -101.376457    
  -34.3430939      -101.499771    
  -34.1204224      -102.427528    
  -35.0807838      -102.793839    
  -34.0215874      -102.875870    
  -34.9147720      -102.416138    
  -35.9146042      -102.627213    
   224.383881      -364.339142    
   223.623734      -365.207764    
   224.572998      -364.730286    
   223.999146      -365.611389    
   224.812546      -366.303101    
   224.083176      -365.555725    
   224.004440      -366.607880    
   223.540848      -367.435760    
   224.587128      -367.289062    
   223.724152      -367.896698    
   223.446854      -368.828339    
   223.498001      -369.830353    
   223.636215      -370.872253    
   223.233078      -369.857025    
   223.237976      -368.895172    
   222.629349      -368.056427    
   223.621445      -368.051178    
   222.732788      -368.524139    
   222.846954      -369.536926    
   222.076782      -370.217682    
   221.994492      -369.161102    
   222.417892      -370.046356    
   223.082397      -369.317535    
   223.945724      -369.952606    
   223.358917      -369.053131    
   7.92293791E+13  -6.21499594E+13
  -7.92293791E+13   6.21499594E+13
  -69.4946442      -234.555740    
  -69.2451553      -233.636902    
  -68.2789307      -233.597855    
  -68.8800964      -234.397110    
  -69.8432236      -234.334183    
  -70.1660995      -235.336334    
  -70.1364365      -234.321564    
  -71.1191101      -234.230194    
  -70.8167877      -233.364960    
  -70.2669983      -234.290283    
  -71.0690384      -234.798096    
  -70.0044556      -234.845718    
  -71.0978699      -234.831390    
  -71.8865738      -234.151306    
  -71.1808624      -233.471573    
  -70.3698273      -233.001068    
  -70.9922791      -232.176193    
  -70.0867767      -232.770538    
  -69.2613297      -233.395630    
  -68.8031769      -232.557755    
  -68.8460770      -233.545715    
  -69.5452957      -232.807556    
  -69.3879089      -233.920395    
  -70.2919312      -233.793869    
  -70.6001053      -232.788620    
  -69.5576248      -232.876877    
  -69.9720078      -232.017227    
  -70.2646790      -232.965546    
  -70.2459717      -232.049637    
  -70.9066467      -232.721100    
  -70.3540344      -233.570450    
  -70.5173187      -234.630997    
  -69.4696045      -234.355209    
  -70.4513474      -234.854721    
  -69.8587723      -234.018173    
  -69.9379501      -234.973389    
  -70.0742035      -233.882004    
               144400
  -40.8744011      -94.8055496    
  -41.7792397      -95.2045212    
  -40.7953415      -95.4372101    
  -41.1798668      -96.3185654    
  -42.0877686      -96.0822830    
  -41.2085648      -95.7272186    
  -40.2219429      -96.0558853    
  -40.5367012      -97.1709671    
  -40.7456131      -98.1581268    
  -40.6784630      -97.1807785    
  -41.4402199      -97.8293076    
  -40.6409225      -98.4766693    
  -39.8790779      -99.2459030    
  -39.9283905      -98.2558365    
  -40.2733002      -99.1856079    
  -39.4198685      -98.6924667    
  -39.7133141      -99.7058411    
  -39.9025841      -100.723083    
  -39.0837517      -101.304459    
  -38.5040741      -102.135071    
  -37.6782951      -101.486740    
  -36.9251518      -102.131836    
  -35.9262619      -101.976265    
  -36.6875801      -102.613319    
  -37.7454758      -102.474655    
  -36.7541962      -102.433624    
  -36.3246155      -103.439865    
  -35.6009064      -102.804764    
  -35.2969208      -101.799423    
  -34.3120499      -101.861809    
  -33.4457855      -101.585785    
  -33.9699478      -102.436386    
  -34.0816803      -103.377129    
  -33.6501007      -102.380135    
  -32.7700272      -102.775368    
  -33.6811142      -103.210396    
   220.885681      -365.332062    
   221.855606      -365.266205    
   222.303970      -366.085907    
   221.888153      -365.065552    
   222.932098      -364.837311    
   223.437302      -365.727722    
   223.113770      -366.780243    
   223.595428      -367.616180    
   222.854248      -368.268768    
   223.661423      -367.581818    
   223.737976      -368.654816    
   224.747314      -368.676880    
   225.473129      -369.463348    
   226.386398      -369.948059    
   225.989319      -370.861664    
   224.953278      -370.925140    
   224.206161      -371.596924    
   223.612259      -370.714752    
   223.964691      -371.630585    
   223.115860      -371.007690    
   222.782455      -370.025208    
   223.749924      -370.289886    
   223.713867      -369.264526    
   224.712753      -369.093842    
   225.670242      -369.232056    
   7.93392951E+13  -6.22361817E+13
  -7.93392951E+13   6.22361817E+13
  -69.8831635      -236.363846    
  -70.1890411      -235.422379    
  -71.1193771      -235.158493    
  -70.8674164      -234.221848    
  -71.7320938      -234.712341    
  -72.4695892      -235.492523    
  -71.6883698      -234.830292    
  -70.7343445      -234.759338    
  -70.2949829      -233.815155    
  -70.7016068      -234.770798    
  -69.7728271      -234.931793    
  -68.8966904      -235.536896    
  -68.8013077      -234.524857    
  -69.8251266      -234.265823    
  -70.8624191      -234.164612    
  -69.8513031      -233.785492    
  -68.8841171      -233.812714    
  -69.8377457      -233.455383    
  -70.3995285      -234.302414    
  -70.6467590      -233.199402    
  -69.6766281      -233.313095    
  -70.0140686      -232.414490    
  -69.4079285      -233.149796    
  -70.4858627      -233.301300    
  -71.4964828      -233.345322    
  -70.4841156      -233.307251    
  -71.5345840      -233.310272    
  -70.8347321      -232.642975    
  -70.4149628      -233.475632    
  -71.2563171      -233.869217    
  -70.1831131      -233.800766    
  -70.7064667      -232.728485    
  -70.4578247      -233.816406    
  -69.5108185      -234.143204    
  -68.9223175      -233.277161    
  -68.3949738      -234.059525    
  -69.3810959      -234.362228    
               144600
  -41.1362610      -94.9015198    
  -42.0072594      -94.3461838    
  -42.3654900      -95.2581100    
  -42.4390831      -96.3593369    
  -42.0905952      -97.3414841    
  -43.0463142      -97.6105347    
  -43.5713615      -98.4504318    
  -42.5925522      -98.3488922    
  -41.6657448      -98.5695343    
  -42.5892830      -98.3168106    
  -41.6248703      -98.4073944    
  -40.8751717      -97.6133270    
  -39.9586372      -97.8207779    
  -40.9214020      -97.7587204    
  -40.8474236      -98.7299042    
  -39.8136101      -98.6061935    
  -39.1053963      -99.3729324    
  -38.9503250      -100.320366    
  -37.9974060      -100.002022    
  -38.8389015      -100.570984    
  -38.7562294      -101.598312    
  -37.8078194      -102.090508    
  -36.8474464      -102.606972    
  -36.0695419      -103.377930    
  -36.9022484      -102.979584    
  -35.8582649      -102.992004    
  -34.8184814      -102.714020    
  -33.9251556      -102.439774    
  -34.1345177      -103.473991    
  -33.6930847      -102.618073    
  -32.7094536      -102.671463    
  -32.4618340      -103.620010    
  -33.1720276      -102.889870    
  -32.2911873      -103.221413    
  -32.5888863      -102.136292    
  -31.9587822      -101.340225    
   221.132080      -367.786346    
   221.119247      -366.699799    
   220.510666      -367.520325    
   221.495071      -367.046387    
   220.478668      -366.975403    
   221.205795      -367.676117    
   222.256302      -367.694611    
   222.669266      -366.797729    
   223.137177      -365.957397    
   224.120804      -366.252991    
   223.866013      -367.261444    
   224.259003      -368.218994    
   224.176071      -369.189087    
   224.961884      -369.743134    
   225.996536      -369.821106    
   226.407486      -370.758881    
   227.382065      -371.151764    
   226.775696      -371.935516    
   225.644241      -371.828918    
   225.128571      -370.934845    
   224.585999      -371.737457    
   225.265671      -371.067535    
   226.270370      -370.971436    
   225.349060      -371.324677    
   225.401871      -370.365295    
   7.94492110E+13  -6.23224040E+13
  -7.94492110E+13   6.23224040E+13
  -71.7587357      -237.297562    
  -72.1341629      -236.385422    
  -71.7324905      -235.474609    
