                  200
  -13.8348274      -273.906494    
  -14.6604967      -273.351532    
  -14.4281263      -272.341766    
  -14.9782887      -271.418274    
  -13.9630280      -271.458862    
  -13.2382860      -272.225281    
  -13.9666653      -273.039825    
  -14.7145662      -273.750854    
  -14.2284489      -274.676514    
  -14.3095512      -275.651215    
  -14.3950243      -276.630249    
  -13.4194918      -276.690826    
  -13.8530617      -277.665375    
  -12.9775381      -278.390808    
  -13.8041134      -278.927734    
  -13.9372635      -277.863129    
  -14.9854450      -278.135193    
  -15.9729271      -278.294617    
  -15.4040031      -279.128143    
  -16.2108650      -279.588867    
  -16.6227875      -280.429993    
  -17.2621784      -281.224518    
  -17.4332180      -282.314758    
  -16.4827557      -282.829010    
  -16.2383709      -283.787018    
  -16.5350914      -282.807404    
  -17.0338764      -283.672363    
  -16.0973129      -283.352203    
  -15.0954094      -283.614777    
  -14.1544895      -283.967163    
  -14.5964098      -284.826385    
  -15.2070522      -283.937042    
  -16.1720486      -283.912537    
  -16.5175152      -282.901031    
  -15.6881790      -283.407745    
  -15.0395622      -284.151337    
  -15.8634195      -284.701416    
  -16.8055229      -284.459808    
  -16.9822998      -285.390167    
  -15.9397354      -285.527649    
  -16.5117607      -284.637390    
  -15.6266260      -285.168243    
  -15.2965794      -284.187225    
  -15.3508196      -285.172302    
  -14.5413818      -285.741913    
  -14.9112873      -284.795868    
  -14.5226154      -283.807617    
  -15.2316751      -284.458008    
  -14.2323885      -284.023407    
  -13.2197227      -283.949127    
  -13.4515247      -282.958191    
  -12.6937790      -282.421295    
  -13.5719023      -281.942627    
  -13.9843264      -282.849304    
  -12.9738255      -283.065002    
  -12.5860815      -282.123779    
  -13.2649794      -281.482666    
  -13.8335018      -282.376190    
  -12.8603029      -282.823517    
  -13.8695898      -282.681915    
  -14.1238251      -281.712616    
  -13.2373629      -281.447876    
  -14.2364025      -281.007416    
  -15.1143370      -280.619141    
  -15.4566755      -281.692749    
  -16.1200314      -280.917419    
   666.328613       1516.12061    
   667.079468       1516.72913    
   666.159912       1516.91113    
   665.710022       1516.08545    
   666.423096       1515.34167    
               195400
  -14.7756548      -269.392365    
  -14.1037045      -268.618958    
  -14.2770672      -269.557404    
  -13.9758615      -270.492401    
  -14.7719927      -270.994720    
  -15.5201015      -271.698181    
  -15.1431398      -272.637177    
  -16.1106892      -272.856049    
  -16.8201237      -272.172882    
  -16.4873180      -273.193695    
  -15.5877638      -273.628448    
  -16.3259544      -272.797272    
  -15.3356085      -272.505615    
  -15.1333923      -273.524323    
  -14.2759523      -273.967255    
  -14.7259369      -274.907806    
  -14.5242596      -275.904633    
  -13.5225058      -276.120422    
  -12.6436596      -275.441040    
  -11.6688185      -275.690887    
  -11.0666723      -276.495850    
  -11.9399586      -275.964905    
  -12.8326540      -275.469757    
  -13.8172369      -275.697632    
  -13.7951689      -274.708832    
  -13.4441404      -275.639404    
  -14.0212164      -274.877625    
  -15.0282726      -275.294830    
  -14.6428089      -274.334290    
  -13.8921051      -275.033966    
  -14.4095554      -275.783051    
  -13.7743340      -274.997559    
  -12.6918774      -274.847900    
  -13.5297899      -274.360443    
  -14.1718235      -275.097198    
  -13.3007412      -275.417938    
  -12.6536064      -276.181702    
  -13.4802790      -276.606873    
  -12.5024862      -276.795105    
  -12.7881241      -277.712616    
  -13.3487425      -276.938538    
  -14.2943420      -277.355530    
  -15.1707821      -278.010864    
  -16.0671787      -278.425690    
  -16.9561653      -278.977112    
  -15.9201899      -279.227600    
  -16.4961128      -280.067596    
  -15.5822058      -280.475006    
  -16.7319279      -280.461700    
  -17.6896439      -280.332092    
  -16.6744194      -280.515533    
  -17.1951675      -281.431763    
  -16.8822136      -282.463409    
  -17.6535759      -283.061829    
  -17.1412449      -283.868408    
  -16.2408180      -283.286774    
  -15.8919353      -284.182770    
  -14.7874432      -283.908508    
  -15.2737255      -283.128113    
  -16.0011406      -283.801727    
  -16.7949772      -283.321808    
  -17.1910954      -284.251831    
  -17.6765442      -285.223541    
  -17.9149437      -284.267334    
  -18.2189865      -285.285828    
  -18.7904739      -284.548981    
  -17.7752762      -284.681122    
  -17.0340271      -285.480957    
  -17.3617382      -286.392059    
  -16.3438206      -286.373169    
  -15.3697538      -285.854004    
  -16.2891750      -285.460327    
  -15.6509542      -284.788239    
  -14.6157227      -284.688843    
  -15.5244255      -284.135376    
  -14.4503298      -284.518127    
  -13.4278917      -284.371368    
  -13.6091375      -283.343842    
  -13.2255154      -282.486084    
  -12.3867798      -281.895752    
  -12.4595385      -282.864594    
  -13.4609032      -282.671631    
  -14.4607286      -282.359009    
  -14.0423775      -281.476501    
  -13.3106012      -282.136627    
  -14.1780977      -282.782471    
  -15.1621828      -282.778473    
  -14.2484980      -282.330109    
  -13.9840870      -283.233307    
  -14.1991291      -282.182983    
  -14.7579021      -281.377472    
  -15.7271938      -281.575623    
  -16.6462097      -281.048157    
  -15.6266575      -280.820984    
  -15.5867434      -279.850067    
   667.233093       1518.22302    
   666.145325       1518.36047    
   666.056030       1517.40906    
   667.122986       1517.68042    
   668.111206       1517.28271    
               195600
  -12.1116934      -268.796722    
  -12.6067753      -269.651276    
  -13.5069084      -269.080383    
  -12.6379318      -268.576385    
  -13.6202364      -268.925476    
  -13.6473551      -269.900574    
  -14.5189943      -270.516174    
  -14.6854916      -271.497772    
  -15.6244850      -271.062103    
  -15.0537653      -271.784515    
  -14.9492397      -272.873718    
  -14.0624504      -273.479156    
  -14.5899220      -274.397034    
  -14.1494398      -275.291687    
  -13.2479925      -274.881683    
  -13.3241329      -275.847321    
  -12.9343996      -276.841003    
  -13.4827852      -277.740692    
  -13.1353951      -276.801025    
  -13.2940836      -275.756592    
  -14.1062679      -276.344971    
  -13.4141254      -275.593109    
  -12.9876947      -274.652954    
  -12.9427214      -275.617920    
  -12.5750637      -274.708862    
  -13.6304150      -274.345703    
  -13.5725021      -275.392548    
  -12.7846947      -275.978943    
  -13.6864634      -275.578339    
  -14.1339808      -276.577057    
  -13.2321568      -277.070221    
  -13.0279541      -277.996796    
  -12.9808788      -278.946320    
  -12.1672029      -278.409515    
  -11.5918741      -279.234924    
  -12.5877476      -279.463684    
  -13.6577377      -279.167267    
  -13.6391544      -278.244080    
  -14.7171736      -278.137024    
  -14.1723194      -277.291260    
  -15.2404099      -277.157990    
  -15.8477821      -277.960236    
  -15.5470858      -277.037201    
  -15.2575760      -278.018158    
  -15.7496595      -278.866180    
  -16.5444221      -279.431061    
  -16.0297794      -280.260223    
  -16.0980473      -281.181396    
  -16.9258423      -281.623230    
  -17.5214653      -280.776489    
  -16.6616268      -281.284210    
  -17.6015320      -281.835327    
  -16.6090145      -281.774689    
  -15.8059235      -282.434662    
  -16.7658463      -282.555267    
  -17.1794643      -283.480988    
  -17.9247227      -282.820984    
  -17.2347431      -282.128784    
  -17.4270859      -283.062286    
  -17.4136143      -284.121704    
  -18.4868526      -284.234772    
  -19.1131859      -285.012848    
  -18.8521385      -286.001770    
  -18.2093048      -286.794189    
  -18.5944080      -285.769379    
  -19.5233936      -285.260895    
  -18.5049038      -285.535126    
  -17.5044804      -285.458313    
  -16.8424549      -284.646301    
  -16.2509670      -285.524902    
  -15.8860798      -286.409851    
  -16.7695293      -285.850525    
  -15.7937527      -286.005981    
  -15.3499336      -285.096100    
  -14.4438019      -284.911835    
  -15.4998035      -285.176819    
  -15.2692833      -284.143188    
  -15.1753988      -283.156525    
  -14.8197613      -282.134613    
  -14.2885332      -281.349945    
  -13.5225124      -281.961212    
  -12.5600328      -281.527130    
  -12.4949780      -282.515137    
  -13.1223488      -283.451599    
  -13.9230833      -282.858124    
  -13.6769428      -281.892883    
  -14.6854935      -281.842773    
  -15.2116938      -280.927582    
  -14.8621006      -281.875885    
  -15.9173498      -281.871918    
  -16.8712864      -281.742004    
  -15.8945265      -282.148102    
  -15.9813423      -281.112396    
  -15.9283381      -280.087677    
  -16.5775204      -280.801483    
   667.808838       1518.93250    
   666.761963       1518.74670    
   666.693970       1519.77673    
   667.705261       1519.31738    
   668.666077       1519.94995    
               195800
  -12.1205750      -268.757385    
  -11.1265202      -269.092712    
  -10.6825075      -268.216309    
  -11.6857567      -268.536987    
  -12.5436459      -269.046173    
  -12.8617363      -269.981506    
  -12.3825693      -270.797577    
  -13.4090490      -271.037201    
  -12.5252390      -270.605194    
  -13.3634043      -271.156555    
  -13.2043695      -272.078430    
  -13.4816999      -273.042938    
  -13.2507782      -274.112091    
  -12.4897928      -274.669647    
  -13.1952572      -275.423737    
  -12.5386171      -276.181610    
  -12.4761066      -277.162354    
  -13.2746630      -276.394287    
  -14.1233559      -276.896210    
  -15.1080561      -276.431549    
  -14.9328537      -275.403473    
  -14.0963335      -274.941681    
  -14.5304251      -275.887726    
  -14.1644440      -276.881439    
  -13.4243603      -276.175995    
  -12.3590031      -276.260284    
  -11.6036444      -276.959290    
  -12.0660362      -277.922150    
  -11.1322908      -277.738403    
  -10.8886356      -278.663910    
  -11.9639788      -278.660461    
  -12.7116308      -279.193604    
  -13.4844942      -279.900787    
  -12.5676165      -280.192383    
  -13.4243202      -280.684509    
  -14.5872641      -280.681671    
  -15.5642309      -280.513153    
  -15.4580011      -279.562744    
  -14.5276346      -279.211945    
  -15.2211485      -279.869995    
  -14.3783236      -279.212341    
  -15.3523064      -279.227173    
  -14.6948385      -278.576721    
  -14.8130198      -279.579163    
  -15.7519207      -278.993042    
  -16.0081882      -280.020020    
  -16.5744934      -279.177429    
  -16.2168617      -280.171326    
  -16.0389652      -281.129150    
  -17.0736370      -281.171539    
  -17.1135311      -282.182281    
  -17.5989876      -283.083649    
  -17.3616409      -282.132019    
  -17.3718796      -281.151825    
  -18.3756905      -281.570892    
  -17.3365078      -281.536591    
  -18.1661472      -282.114166    
  -18.3601112      -283.104980    
  -19.3815861      -283.275024    
  -19.4415131      -284.245026    
  -19.0751038      -285.300293    
  -18.0934334      -285.598572    
  -18.9909534      -286.044220    
  -19.8717422      -286.640381    
  -18.9159679      -286.988861    
  -18.5155430      -286.065308    
  -18.4793148      -285.072784    
  -17.4095211      -284.911438    
  -16.4778957      -285.345520    
  -17.0459633      -284.437683    
  -16.7404099      -285.411255    
  -17.7130966      -285.209961    
  -17.2129402      -286.131134    
  -16.2362366      -286.271698    
  -15.2277126      -285.815216    
  -15.8396568      -285.041290    
  -16.5139408      -284.328552    
  -16.0774384      -283.394257    
  -15.4777136      -282.672455    
  -14.5198994      -282.915344    
  -14.1001129      -282.010468    
  -13.2846441      -281.412689    
  -14.3604031      -281.680969    
  -14.8871069      -280.797668    
  -15.2377672      -281.683411    
  -14.1629648      -281.983002    
  -15.1074438      -281.770874    
  -14.3994398      -282.554688    
  -14.9197197      -281.653961    
  -15.6559563      -280.973572    
  -15.9852285      -281.898315    
  -16.9878654      -281.782532    
  -16.5233860      -280.917786    
  -15.7946777      -280.212219    
  -16.3523998      -281.002380    
   669.716248       1520.96606    
   668.653687       1521.51086    
   667.820007       1520.77380    
   666.736450       1520.48511    
   667.677246       1520.75488    
               196000
  -9.65096951      -268.879852    
  -10.2262211      -269.625793    
  -11.1379175      -270.033539    
  -12.0654373      -269.604614    
  -11.0775328      -269.768585    
  -10.1157379      -270.064087    
  -10.1998129      -271.061859    
  -11.1289129      -271.124969    
  -11.9267883      -270.493073    
  -10.9526339      -270.850403    
  -11.0681591      -271.805450    
  -11.3305655      -272.751617    
  -11.5405741      -273.714783    
  -12.4669666      -273.353729    
  -12.9257402      -274.281342    
  -13.5016451      -275.111511    
  -13.9863453      -275.957825    
  -12.9758787      -276.203552    
  -13.2409964      -275.230682    
  -14.1122475      -275.557526    
  -13.1450615      -275.742065    
  -13.6579046      -276.640167    
  -12.6551323      -277.022888    
  -12.5323877      -278.071442    
  -13.5142899      -278.695221    
  -13.9251595      -279.562958    
  -13.1473808      -278.978516    
  -12.3174686      -279.558990    
  -12.0367422      -280.534668    
  -11.3039951      -279.805145    
  -12.2348080      -279.628815    
  -12.7043295      -280.535583    
  -13.6325760      -280.427734    
  -14.2347155      -279.705383    
  -14.9779072      -280.265625    
  -15.5062962      -281.103394    
  -16.2196102      -281.713043    
  -15.6252804      -280.933716    
  -14.7934275      -281.378296    
  -13.7805691      -281.810211    
  -14.7475662      -282.014954    
  -14.1740961      -281.160950    
  -14.5619860      -280.190338    
  -15.4987593      -279.883270    
  -16.2164803      -280.597229    
  -16.3371048      -279.572601    
  -15.3046694      -279.463928    
  -16.1836739      -279.909790    
  -16.8733616      -280.621094    
  -16.6618252      -281.549652    
  -17.4777107      -282.049927    
  -18.3435802      -281.564911    
  -18.3254547      -282.608368    
  -19.1254234      -282.004608    
  -18.3396397      -282.490051    
  -19.3551826      -282.356995    
  -18.5831108      -281.885284    
  -18.9875736      -282.780548    
  -19.1022606      -283.748016    
  -18.0883217      -283.906921    
  -18.6647587      -284.737000    
  -19.5422001      -284.248169    
  -19.7304459      -285.297546    
  -19.5931168      -286.350067    
  -19.0371323      -285.448975    
  -18.0648651      -285.537231    
  -17.0335979      -285.243927    
  -17.8215847      -284.623596    
  -18.7868919      -284.698425    
  -18.0696678      -285.337708    
  -18.8947926      -285.973175    
  -18.5744991      -285.049408    
  -17.6258392      -284.965454    
  -16.9929905      -285.835266    
  -16.0112953      -286.358490    
  -16.5550880      -285.533264    
  -16.0630398      -284.672516    
  -15.2741356      -284.082703    
  -14.7489338      -283.144745    
  -15.5003290      -282.466888    
  -15.7403498      -281.479584    
  -16.6878872      -281.815491    
  -16.0969238      -282.597870    
  -15.1751518      -283.066803    
  -16.0295448      -282.564880    
  -16.8221359      -282.011047    
  -16.1068268      -281.070923    
  -15.7027225      -280.054718    
  -15.7193937      -281.116333    
  -14.8114767      -281.547211    
  -15.4493675      -282.298828    
  -15.7070837      -281.371368    
  -16.0567093      -280.438171    
  -15.0581617      -280.233063    
  -16.1139774      -280.449371    
   668.554932       1523.10413    
   667.620850       1522.37695    
   668.541260       1522.73730    
   669.078064       1521.68335    
   669.776062       1522.35681    
               196200
  -9.49299145      -272.191284    
  -10.1171036      -271.393066    
  -10.6308708      -270.548889    
  -9.79133797      -271.062378    
  -9.79551220      -270.082855    
  -8.86813164      -269.531830    
  -9.39675903      -270.371246    
  -9.26836586      -271.410065    
  -9.32884407      -272.472351    
  -9.80660057      -273.410034    
  -10.6505136      -272.870483    
  -11.3210087      -273.637939    
  -12.0389786      -272.915863    
  -11.1153059      -272.862274    
  -11.8204889      -273.517700    
  -11.8604517      -274.502655    
  -11.7671680      -275.461761    
  -12.5006018      -274.638214    
  -11.9033737      -275.392914    
  -12.8423347      -276.027252    
  -11.8502874      -276.579926    
  -12.4028931      -277.502411    
  -11.9317818      -278.360687    
  -12.9574327      -278.180511    
  -12.5665150      -279.164093    
  -12.5890818      -280.113251    
  -13.3307228      -279.342865    
  -12.4139872      -280.032959    
  -13.3720312      -280.532959    
  -14.1488419      -279.917847    
  -14.9264841      -280.586304    
  -14.0589733      -280.115631    
  -14.3587456      -281.041351    
  -14.6709871      -280.148010    
  -15.3422537      -280.915131    
  -16.2687702      -281.406403    
  -16.6197987      -282.384399    
  -15.7650566      -282.963745    
  -14.9483442      -283.634460    
  -14.0566053      -283.254578    
  -14.3990183      -282.297516    
  -15.2438412      -282.897797    
  -14.4702921      -282.252502    
  -14.9622259      -281.319855    
  -15.6196537      -281.984314    
  -15.4840040      -280.948700    
  -16.1974258      -281.564667    
  -16.5413780      -280.649414    
  -17.3183270      -281.197815    
  -17.9368191      -280.427887    
  -17.3828049      -281.268860    
  -18.3531780      -281.463318    
  -18.6304932      -282.470612    
  -18.0866776      -283.217865    
  -19.1340466      -283.061523    
  -18.0422421      -283.265778    
  -18.8038387      -282.739563    
  -19.8427200      -282.547058    
  -19.9722271      -281.529144    
  -19.1940231      -282.157318    
  -19.1376534      -283.110413    
  -20.0977631      -283.240662    
  -19.9215679      -284.347961    
  -19.4178066      -285.234589    
  -19.9807529      -286.101532    
  -19.8887711      -285.040344    
  -18.9902439      -284.468567    
  -18.0035286      -284.629517    
  -19.0013561      -284.611816    
  -19.1630478      -285.644653    
  -18.1174583      -285.602844    
  -18.4449463      -284.630524    
  -17.4483318      -284.749969    
  -17.0402241      -285.738495    
  -16.6862659      -284.712250    
  -15.7984629      -285.299011    
  -15.1013556      -284.549561    
  -15.7812071      -283.928436    
  -15.8942757      -282.914642    
  -16.7147102      -282.376343    
  -16.0541668      -281.651367    
  -16.8676987      -281.050293    
  -17.5897026      -281.742249    
  -17.1876183      -282.702942    
  -16.2607555      -282.838257    
  -16.8628845      -282.065430    
  -16.1920719      -281.136749    
  -16.3435688      -282.034546    
  -17.4218922      -282.103455    
  -17.7205753      -281.199432    
  -16.7050705      -281.427948    
  -15.7949810      -281.722290    
  -14.7540283      -281.981720    
  -14.7089605      -281.042908    
  -15.6925640      -281.454041    
   670.010681       1522.40295    
   670.290344       1523.30261    
   669.476501       1524.01660    
   668.786377       1524.79431    
   667.974670       1525.50940    
               196400
  -10.3760176      -274.693481    
  -9.63695526      -273.990448    
  -9.22829151      -273.096405    
  -8.47552681      -272.445465    
  -8.19767094      -271.499390    
  -8.31752872      -272.466125    
  -9.06608009      -271.678894    
  -9.06232929      -272.746582    
  -9.94334888      -273.191711    
  -10.8880281      -273.095337    
  -9.87563515      -273.338196    
  -10.7402468      -273.854401    
  -9.72594833      -273.662598    
  -8.94740295      -272.933075    
  -9.40367222      -273.914948    
  -9.03409958      -274.824768    
  -9.97030640      -275.320587    
  -9.90034485      -276.297211    
  -10.8381147      -275.860382    
  -11.2340574      -276.791107    
  -10.4191265      -277.274994    
  -11.0447054      -276.464966    
  -11.5480022      -277.331390    
  -11.9295712      -278.147675    
  -12.1814632      -279.154968    
  -11.7248201      -278.196991    
  -12.7932014      -278.497284    
  -13.7364721      -278.320404    
  -14.7538233      -278.289459    
  -14.9509926      -279.240997    
  -15.9151382      -279.665680    
  -16.3201981      -280.588593    
  -16.7325554      -281.544159    
  -16.5669041      -282.505981    
  -16.5125504      -281.488159    
  -16.2690887      -282.475464    
  -15.2206631      -282.865936    
  -16.0198002      -283.445465    
  -15.0899096      -283.555237    
  -15.7392540      -284.332184    
  -15.6828604      -283.301025    
  -15.0973673      -284.132233    
  -15.1204920      -285.161072    
  -14.8468390      -284.223175    
  -15.8488855      -284.517059    
  -15.5550537      -283.548615    
  -15.7355604      -282.558899    
  -16.6803169      -283.242645    
  -17.6039391      -282.700836    
  -17.9775066      -281.730957    
  -18.9846878      -281.855560    
  -17.9231758      -281.563019    
  -18.9575901      -282.037384    
  -17.8805447      -282.062836    
  -18.0847931      -280.953339    
  -18.3377953      -281.932159    
  -19.1231613      -281.183990    
  -19.7906723      -282.019135    
  -20.5991077      -282.607513    
  -19.7071552      -282.034058    
  -20.2516994      -282.888428    
  -19.6824989      -283.657867    
  -20.6900959      -283.951996    
  -20.1101341      -284.789551    
  -19.1939220      -285.099487    
  -19.8784847      -284.255280    
  -20.4967823      -285.007782    
  -19.5831718      -284.349060    
  -18.5893669      -284.273529    
  -18.8362179      -283.321289    
  -18.2241879      -284.072296    
  -17.4900112      -284.810669    
  -16.4922218      -285.006744    
  -16.8969421      -284.085480    
  -16.8411236      -283.136719    
  -17.6085548      -283.753387    
  -16.6407928      -283.456024    
  -17.5965862      -283.621979    
  -17.3432198      -282.617432    
  -17.8334923      -283.530975    
  -17.0840149      -283.024353    
  -17.6210556      -282.111328    
  -16.9858608      -281.281555    
  -17.5879135      -280.435822    
  -16.5849705      -280.725922    
  -16.4501610      -281.744110    
  -16.9477177      -282.562927    
  -17.2206383      -283.493134    
  -16.1374168      -283.784271    
  -16.5970821      -282.986603    
  -16.8023357      -282.045959    
  -15.9230289      -281.630096    
  -16.8660622      -281.248993    
  -16.4579449      -282.177643    
  -17.4558067      -282.591919    
   669.687866       1525.73340    
   669.158752       1526.68201    
   669.850342       1525.71631    
   669.910400       1524.65356    
   670.898804       1525.00842    
               196600
  -9.91859436      -275.607178    
  -8.95094585      -275.937408    
  -8.02320194      -276.278900    
  -8.00221825      -275.317047    
  -7.23506260      -274.732574    
  -8.27877712      -274.580078    
  -8.29479313      -273.541718    
  -9.24288559      -273.170349    
  -9.45517063      -274.146393    
  -8.55942535      -274.710205    
  -9.31292820      -274.087891    
  -9.67180729      -273.164032    
  -8.98282433      -273.904663    
  -8.10706711      -274.534515    
  -7.89061689      -275.621918    
  -8.78152275      -275.145325    
  -8.54433632      -276.057007    
  -8.98382664      -275.110748    
  -8.61526203      -276.022217    
  -9.49511623      -275.544067    
  -9.85689831      -276.541382    
  -10.6985292      -277.162354    
  -11.6369381      -277.335632    
  -11.7516794      -278.303619    
  -11.8677855      -277.192352    
  -12.8179131      -277.449615    
  -13.2433348      -278.342072    
  -13.8924704      -279.177521    
  -14.8917837      -279.061584    
  -15.7378941      -279.662140    
  -14.6667938      -279.798401    
  -15.4874020      -280.566498    
  -16.3142395      -281.103241    
  -17.3312874      -280.868652    
  -16.9600677      -281.912201    
  -16.8567104      -282.893921    
  -16.4553890      -283.805603    
  -15.4440546      -284.152466    
  -15.9336290      -285.157501    
  -15.3816223      -284.307556    
  -16.4163570      -284.194427    
  -17.0664368      -285.007568    
  -16.4470291      -285.871979    
  -15.5026312      -285.521729    
  -15.7264557      -286.510590    
  -16.1223679      -285.604584    
  -16.9218273      -285.023346    
  -16.9478283      -283.977539    
  -17.8903370      -283.949799    
  -18.1530476      -282.972809    
  -19.0747204      -282.451324    
  -19.7770004      -281.761841    
  -19.0358925      -281.121399    
  -19.5796680      -280.188202    
  -19.3987865      -281.284637    
  -18.5642681      -281.829803    
  -18.8047581      -280.847595    
  -19.5556622      -281.379272    
  -19.3108387      -282.293091    
  -19.3745060      -283.258575    
  -19.3703365      -284.279297    
  -20.1654739      -283.520721    
  -19.2345257      -283.041443    
  -18.3149567      -282.758270    
  -19.2686024      -282.906097    
  -18.7388477      -283.882935    
  -18.9371700      -282.874664    
  -18.5852757      -283.874817    
  -18.5091019      -284.890656    
  -19.1973457      -284.259369    
  -19.4928741      -283.222626    
  -18.4632301      -283.383148    
  -17.6464615      -283.976013    
  -18.4846172      -283.475464    
  -19.3898640      -283.114990    
  -19.3625927      -282.117920    
  -18.5715046      -282.677490    
  -17.6342468      -282.800079    
  -18.7105255      -282.588013    
  -17.7410431      -282.847198    
  -17.9200020      -281.872955    
  -17.1142616      -281.418182    
  -17.9465714      -281.869659    
  -17.0399971      -282.313477    
  -17.0594368      -283.410461    
  -17.4346466      -282.503540    
  -17.4845982      -281.444122    
  -16.6990261      -282.023895    
  -16.3270454      -282.953857    
  -16.4273701      -283.968018    
  -17.2655888      -283.525146    
  -18.2985687      -283.469208    
  -17.6970768      -282.657196    
  -16.8796864      -282.099091    
  -17.7842064      -282.062073    
   669.450256       1526.17358    
   670.230713       1526.98450    
   670.228210       1528.12073    
   670.797913       1527.12695    
   671.766541       1527.15552    
               196800
  -7.94877911      -276.887817    
  -7.92597008      -277.924713    
  -8.22542286      -278.829926    
  -8.06581211      -277.861603    
  -8.32932568      -276.919464    
  -7.68665314      -276.040619    
  -8.35306835      -275.169678    
  -7.49134970      -274.636322    
  -7.16191864      -273.717621    
  -8.08509064      -273.961182    
  -8.99585819      -274.411835    
  -8.02825260      -274.563477    
  -8.39210224      -275.484985    
  -8.24470329      -276.538910    
  -7.92262173      -277.445984    
  -8.27144718      -276.571014    
  -8.68510532      -275.721344    
  -9.03267193      -276.636627    
  -8.95939922      -277.645081    
  -9.94799232      -277.830231    
  -10.8538074      -277.399994    
  -10.4042740      -276.421539    
  -10.6057291      -277.416229    
  -11.7425604      -277.285767    
  -12.4133530      -278.117920    
  -13.3440924      -277.818024    
  -14.3632460      -277.846191    
  -13.4625368      -278.268982    
  -12.5552721      -278.585510    
  -12.9244347      -279.534637    
  -13.9458342      -279.805969    
  -13.7249689      -280.694489    
  -14.3814945      -281.379791    
  -15.2661448      -281.953522    
  -16.0064831      -282.783905    
  -16.9233189      -282.936432    
  -17.9364967      -282.864502    
  -17.0069160      -283.096893    
  -16.6721153      -284.098328    
  -17.6524105      -284.333923    
  -17.8292923      -285.310120    
  -17.1752338      -284.472443    
  -16.4634285      -285.206909    
  -16.9747009      -286.092072    
  -17.4843979      -285.213837    
  -18.3803139      -285.831665    
  -17.8257675      -284.864227    
  -18.9111862      -285.100677    
  -17.9543171      -285.266602    
  -18.2881432      -284.296478    
  -17.8888893      -283.341125    
  -18.1660938      -282.400391    
  -19.0279942      -281.950073    
  -19.9785442      -281.548859    
  -20.0285110      -282.587402    
  -19.2960567      -283.354675    
  -19.6147518      -282.493164    
  -19.9445953      -281.620636    
  -18.9603119      -281.354034    
  -18.2775555      -282.049591    
  -17.3891983      -282.538086    
  -17.7515221      -283.463379    
  -16.8020515      -283.804779    
  -17.0396080      -282.846436    
  -17.9605217      -282.777313    
  -18.6711235      -281.882050    
  -18.2989254      -282.760712    
  -19.1995468      -283.137787    
  -18.8728313      -284.047699    
  -19.1744289      -283.104645    
  -19.9633408      -282.491791    
  -20.8972569      -282.047699    
  -19.8407383      -282.151184    
  -20.9099121      -282.076233    
  -20.5485363      -282.968689    
  -19.7575378      -282.471924    
  -18.8040466      -282.396606    
  -18.8962402      -281.358643    
  -19.0758533      -282.298706    
  -18.9415665      -281.330261    
  -18.7391872      -280.280304    
  -18.0063000      -281.009308    
  -17.8670940      -281.923584    
  -17.5543938      -282.875153    
  -18.1564140      -283.755402    
  -17.2126312      -283.477997    
  -17.0820999      -282.341705    
  -17.6946621      -283.136932    
  -18.4508934      -283.803955    
  -19.3042297      -283.400238    
  -18.4272194      -282.653992    
  -17.4666290      -282.545197    
  -16.9344997      -283.404053    
  -16.9235535      -284.469177    
  -16.9872017      -285.470673    
   670.153198       1528.99463    
   670.967407       1528.35864    
   671.856750       1528.89941    
   670.879211       1528.91223    
   671.584656       1528.16394    
               197000
  -6.70644283      -279.933167    
  -6.89629555      -278.857849    
  -7.28203917      -277.875977    
  -8.18499374      -277.461670    
  -7.22234821      -277.703613    
  -7.29080868      -276.677856    
  -6.65026474      -277.464111    
  -7.68259907      -277.374756    
  -7.33829212      -276.455475    
  -8.26791382      -276.986237    
  -7.68505192      -277.847504    
  -7.59398413      -276.820160    
  -6.61438990      -277.204010    
  -7.52714014      -277.526337    
  -8.53855610      -277.672607    
  -9.57537746      -277.942688    
  -10.3530960      -277.429626    
  -9.55115986      -277.899353    
  -9.53825188      -276.870575    
  -9.72200394      -277.857819    
  -10.6246328      -277.556152    
  -11.3302078      -278.339813    
  -10.8739328      -277.392334    
  -11.6507893      -276.633453    
  -12.0011759      -277.618591    
  -13.0152998      -277.954285    
  -13.4265718      -278.821198    
  -12.6908073      -279.558594    
  -13.2129431      -280.482819    
  -14.1046200      -280.806610    
  -13.9592695      -281.779388    
  -12.9963932      -282.027588    
  -13.8988495      -281.608917    
  -14.7788925      -281.127747    
  -15.8254833      -281.023224    
  -14.8069372      -281.097992    
  -15.4876738      -281.669952    
  -16.4568043      -281.850922    
  -17.0102768      -282.576233    
  -17.3078785      -283.570709    
  -18.0560360      -284.220276    
  -19.0824718      -284.106689    
  -19.5835056      -284.923523    
  -18.5711174      -285.151123    
  -18.9151764      -284.275177    
  -18.7607040      -285.218658    
  -18.7420101      -284.273590    
  -18.6286945      -285.425751    
  -18.1678467      -284.525085    
  -17.2067509      -284.080902    
  -17.4840164      -285.115265    
  -18.5436115      -285.238403    
  -19.1759415      -284.475433    
  -18.9448490      -283.531586    
  -18.1572533      -284.155121    
  -18.9804764      -284.763153    
  -18.8173523      -283.728546    
  -18.0610600      -283.136810    
  -17.0611458      -283.073730    
  -16.2593212      -283.634430    
  -15.5002356      -282.877075    
  -16.0933132      -282.079895    
  -17.0923729      -282.215240    
  -17.8393154      -281.523346    
  -18.7156792      -281.279694    
