                  200
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
 -0.967433691      -1.78372788    
  0.141995341       1.37238598    
  0.556153059      0.367918760    
   1.07503152       2.69517824E-02
  0.495714217       1.10563970    
 -0.865123749      0.412145436    
  -1.56848407     -0.324039906    
  0.425857216     -0.800088584    
  -1.67179739      -3.36101842    
  0.145620957     -0.267443329    
 -0.904319823      -1.07706773    
  0.613505721      -1.64964378    
  -5.89142740E-02  -1.01692581    
  -1.93852878      -1.58597910    
  -1.09522831      0.671512067    
 -0.234500676      0.345966667    
  -2.03137517      -2.23784900    
   2.41123796      0.306826085    
  0.735133767     -0.759349167    
  -1.25808001     -0.337273777    
  -1.38503444      0.858673155    
  -1.21019292     -0.947857678    
   1.62217152      -2.48685408    
   2.08606005      0.917363405    
   1.06574845     -0.877460659    
   1.55959535     -0.998779237    
 -0.525734603     -0.355316699    
  0.856140792      0.756688774    
   1.79965258     -0.992145121    
  -1.45279026      0.925228536    
 -0.308909684       2.00646448    
  0.535116732      -1.60122395    
 -0.155579537     -0.954924822    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -1.04711771       1.39971650    
  -1.55087829      0.487065583    
  0.488523126      0.371264845    
  -2.31936717      0.896404207    
  -2.98446870      -1.83742607    
   1.21071768      0.282436788    
   1.38964117     -0.234662250    
  -3.19265723      0.827598751    
  0.588886499      0.751753151    
  -2.10237980     -0.329092115    
 -0.348952532      -1.04425323    
  0.890796423     -0.729642391    
  0.296373338      -1.03847837    
 -0.959289074      -1.47090030    
  -2.65017295       6.32188171E-02
 -0.432729274      -2.43160582    
   1.21099162      0.239322528    
 -0.165287599      -2.16532540    
   1.35253251      -1.58491516    
  -1.91724741      -1.20136392    
  -6.02233559E-02  -1.32915938    
  -1.83165753      0.102126114    
   1.00889325      -1.44300795    
   1.31561410     -0.791059852    
   9.60058048E-02   1.47474170    
   3.68300974E-02  0.952027321    
  -7.13609979E-02   2.39982152    
 -0.187834367      -1.27394772    
  0.243445083       2.60732317    
  -8.72830451E-02  0.673278272    
   2.12667918      0.356925070    
 -0.240051836       1.31814563    
 -0.395704210      0.136069641    
               153200
  0.975561261      -1.22497237    
  -1.16911650      -4.20593284E-02
 -0.336490154     -0.933051407    
  -1.01398981     -0.843965948    
  0.121608980       1.35076189    
 -0.182333961     -0.925402343    
  0.664014935     -0.825593889    
  0.733687103     -0.244151935    
  0.326990277     -0.188050672    
 -0.104649693       1.36641395    
  0.580344677     -0.945664763    
   6.52874783E-02  0.853035331    
   2.13246322       8.69858265E-02
 -0.438373029     -0.875138640    
 -0.701505721      -1.53695680E-02
 -0.409922540      -1.23670805    
  -1.22464502      -1.32374430    
 -0.582461476      0.305678427    
   1.03834379      0.774708450    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
 -0.575174570       2.81871772    
  -1.31512737     -0.404449284    
  -1.96887243      0.395340681    
   5.71096039       5.00234318    
  0.850103199       4.18023968    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
 -0.379136503     -0.352262080    
  -1.65582788      0.271125466    
  -1.35098720     -0.760335684    
  0.169976264      -1.77008593    
  0.764014423       1.08189905    
 -0.524493039      -7.75746107E-02
   4.63338457E-02  -1.58392692    
 -0.287548453      -7.34126717E-02
 -0.285021544       1.64357197    
  0.235410601      -1.73347151    
   1.64703894     -0.221333563    
 -0.508555949      -1.29970551    
 -0.710452020      -2.56742382    
 -0.338326514     -0.672850370    
   1.41435432      -1.81527495    
  -1.09418690     -0.333490133    
 -0.456970990     -0.313721240    
  -1.30977523       3.43470383    
   1.80649042      -1.98711741    
 -0.605475128      -1.12281430    
 -0.499174386      -1.79593241    
   1.98224235      0.715466022    
 -0.187456787      -1.25303900    
  -1.44937086       3.51858854    
  0.652077019      -1.87399340    
 -0.270945877      0.148608059    
   2.09069276     -0.918475866    
  -1.35752797      -1.13934600    
 -0.274251372      0.463158190    
 -0.742832243     -0.138966322    
   1.60830116      -2.28320241    
   1.21801829     -0.347202122    
 -0.853925943      0.816633642    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -2.31722236     -0.665990710    
 -0.480491340       1.60993814    
  -1.15443075      0.258912444    
 -0.381553054       3.32680249    
  -2.01115084      0.344465464    
  -1.93535340     -0.258868754    
 -0.334439009      -1.60380924    
  -1.02632535      0.289722592    
  0.412410378      -1.06856048    
  0.162946194     -0.815684199    
 -0.802443266      0.153878316    
 -0.448063880     -0.755668879    
  0.552228570     -0.922744036    
  0.776356995      -1.31362367    
   1.90979302      -3.60390186    
  -1.12086689      -1.17809057    
   4.91052568E-02  -1.39573729    
  -2.08901119      0.157517150    
  -1.41282451      -1.37539530    
   1.91307998      -1.50431037    
  0.268571854       4.65943664E-02
 -0.557209253     -0.367959797    
  0.694727302      -1.60813165    
  -1.01163793       2.23980212    
 -0.817907155       1.19972920    
  -1.39673519       9.74087343E-02
  0.329103827     -0.280472845    
  0.356995463       2.56370997    
   1.43568218       1.17838418    
  0.251022309      0.809419096    
 -0.530078769      -1.22768460E-02
   1.05084360     -0.106417410    
 -0.623855650      0.995759368    
               153400
  -8.83010253E-02  0.172829434    
 -0.958509028     -0.312755913    
   2.03235912     -0.371815681    
  -1.00124490     -0.685572863    
 -0.477052361     -0.792443156    
 -0.668574452      0.792637646    
  -5.98662794E-02  -6.76322654E-02
  0.675667286     -0.484418392    
   2.23050475     -0.225761324    
 -0.958532214      0.751171649    
   1.25244308      -1.54540372    
  0.734944224     -0.519426584    
 -0.833545685     -0.490729988    
 -0.985402763     -0.176067144    
  0.484556913       5.10584675E-02
 -0.123766072     -0.404622853    
  0.130633011     -0.344050050    
 -0.668625474      -1.85367978    
 -0.242874444       1.62039328    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
   1.15097702     -0.719795763    
  -4.39560843     -0.151531532    
 -0.614543080       3.68093634    
   2.71372938       7.83625269    
   3.84733438       1.34633017    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  -1.59145761     -0.988722503    
  -1.04491580      -6.32818341E-02
 -0.923866034      -1.75951791    
  0.221383139      -1.24741209    
 -0.133223027     -0.391468495    
  0.131141543      0.175120905    
  -2.27032781     -0.129628420    
  0.837849855      0.178033248    
   9.21671018E-02  -2.25011253    
  0.586104870      -1.01631987    
  0.684856653       1.45746565    
  0.324178934      0.603326261    
  0.811094403     -0.295770377    
   2.09191418     -0.272842318    
 -0.557844937     -0.795702159    
   1.17741525     -0.808665156    
  0.342790365      -2.50334454    
  0.155367777     -0.581509471    
  0.393904895      -1.45302796    
   1.16036665     -0.666216671    
  -2.10537720       1.45087183    
  -2.35093260     -0.197929531    
  0.767479122       1.06276381    
   1.47419107     -0.755377948    
 -0.823958695       1.52933025    
   1.61327362      -1.27163589    
  -4.07761149E-02   1.61445832    
 -0.932498455      -2.64934754    
  0.182008594      -1.90204167    
  -1.21397102      0.742977738    
  0.265803218      0.922687769    
 -0.240450785      -1.95453596    
 -0.590983272     -0.123828568    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -1.10177088      -2.51933861    
  -2.19675183     -0.695434630    
  0.365345150       1.67088902    
 -0.227570653       1.97540319    
  0.189729378       1.45375454    
  -2.27388597      -1.08602905    
  -1.63083220     -0.811583340    
  -1.65489352     -0.373309821    
   7.27009773E-02  0.784609497    
  0.259090155     -0.338930458    
  -1.66921353       1.51077616    
  -1.21926415      -2.39643002    
 -0.404660940      -2.30891037    
  -1.62528980     -0.366345555    
 -0.963780046     -0.614822090    
  0.114515126     -0.593409538    
   1.85447228      -1.62490237    
   2.40866137       1.19770849    
  0.223839626      0.318405807    
  0.768643081      0.534067690    
  0.592024326      0.885571241    
  -1.67938507     -0.512634933    
  0.886547267       1.92742431    
   1.95505941     -0.763783753    
  0.404701173      -2.25192094    
 -0.390988916      -1.60966992    
 -0.228939250      0.190632641    
 -0.394230783     -0.341242790    
  -1.92142951      -1.92140913    
  -1.47375572       1.79173267    
  0.819752872       3.94913219E-02
 -0.124022394       2.10722160    
  -2.31499709E-02   1.17681968    
               153600
 -0.922107518      -1.19570017    
   2.13237442E-02  0.436105192    
  0.291684180      -1.00688064    
  0.912344933      0.217455089    
  0.826095581       1.24925220    
 -0.467685729       1.33116472    
   8.59057903E-02  -1.09459388    
  0.622702718     -0.113856770    
   1.15846312     -0.472560227    
 -0.175630227     -0.739365041    
 -0.747112453     -0.976299405    
  0.605135500     -0.906355262    
 -0.105489485     -0.770655394    
 -0.951754093      0.375336736    
  0.314581305     -0.520853758    
 -0.599432528     -0.463783175    
  0.565682769      0.375483721    
 -0.875701547       9.22002718E-02
  -8.41923505E-02 -0.702383637    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -1.32545662      0.762099087    
 -0.886980057       3.28496909    
  -1.64673769      -1.23745918    
  0.512291074       3.49065185    
   6.04877281       5.69193125    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
 -0.850097179      -1.97153676    
 -0.281956971     -0.859846354    
 -0.100951120     -0.715781271    
  -1.32579291      -1.59445620    
  -1.11198437       1.07624352    
  0.250923753     -0.188239589    
 -0.317460924      -1.09666276    
  -1.00033879     -0.824292719    
   1.06682062       1.75073075    
   1.03641677      0.429719716    
  -2.31468916      -2.11692214    
  0.171951294     -0.152036831    
   2.89561319      0.882982612    
   1.14812064     -0.715626597    
 -0.128603607      -1.24267006    
 -0.634584963      0.230175540    
   2.08915305      -1.72375321    
   1.49351525     -0.359882236    
  0.539228082      -1.64249408    
  0.652854025      -1.98725832    
  0.551234782       2.46242404    
 -0.707776189      0.896966934    
 -0.702189624      -1.14239502    
  0.356381804     -0.800168633    
  -1.51289475      0.142408222    
 -0.632336140      0.990508914    
  -3.22666311     -0.503069341    
  -2.40402389      0.690653443    
  0.846522033      0.537945271    
  -1.17817235     -0.856261671    
  0.251740336      0.128256530    
   2.00880432      -2.48179507    
   1.56394410      -1.58507013    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
 -0.907292366       1.75656903    
  -1.70799851      -1.59077203    
  0.333139837      -1.42746174    
  -2.94908977      -8.67222250E-02
  -2.67945147     -0.287690073    
 -0.279027224      0.186242059    
  0.537194610       1.33931410    
   1.91712892     -0.188327283    
  -1.03777122       2.30598259    
  -1.61442089     -0.276709259    
  -1.48046458     -0.159619018    
   2.41418648       1.48596728    
  0.760422349     -0.259432286    
 -0.384656221       6.91372305E-02
 -0.801772892     -0.835518897    
  0.184923410      0.865381181    
  0.739568412     -0.611527562    
 -0.705407500     -0.368807882    
  -2.31277204      0.753938377    
  -1.62613916      -2.17859459    
  0.629364133     -0.263002276    
   2.18637085     -0.678426921    
  0.636186063      -1.44586277    
  -1.16624972E-02  -3.34967709    
  0.445266783      -3.89139801E-02
 -0.220487133       1.85733008    
   1.26756012       1.11969221    
   1.55160594       1.36364126    
  -1.03074276      0.812658012    
  0.360146582      -1.42642558    
  -1.73060977      -1.15823352    
  -2.34830618      0.230053842    
 -0.423725158      -1.07978225    
               153800
   1.45239437      0.706989706    
 -0.392666370       1.17724383    
   1.58294201      0.629590392    
 -0.689432204     -0.433381408    
 -0.492325544     -0.714665473    
  0.238979608     -0.896780312    
  -5.99723570E-02 -0.599038422    
  -1.62010229     -0.850955904    
 -0.424073160     -0.906264603    
  0.671249509      0.524358988    
  0.132452145      -1.18738198    
 -0.779169083     -0.616032302    
  0.808322132      0.209950417    
   1.48250687     -0.376982033    
 -0.718702912      -1.19905746    
  0.332878858       1.00462651    
 -0.257797092     -0.493034333    
  -1.40580010      -1.13892651    
  0.613129437      0.273451775    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
 -0.827370942       2.66463900    
 -0.952432334      0.123094410    
  -2.07937098       2.18756367E-02
   4.68166685       2.84097767    
   1.87939715       6.34160566    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  0.586215019     -0.675877512    
 -0.587128937      -1.88786376    
  0.651949763     -0.667074025    
 -0.884336412      -1.08655095    
  0.890312254     -0.982517898    
  -1.24168718      0.263890564    
  0.324125409      0.464476317    
  -1.88288188      0.893715322    
   1.58492744     -0.480179399    
  0.683707714      -2.16738439    
  0.333964080      -2.17847466    
  -1.90777302       2.57493591    
   1.11513543     -0.599610925    
 -0.795437217     -0.949581087    
   1.01969385      0.104626060    
  -1.57413447     -0.275055349    
 -0.595849812       1.06478500    
   2.78729534      0.447488099    
  0.518390298     -0.434963554    
  0.459030956     -0.965610445    
  0.414265424     -0.647740722    
 -0.764315248      0.434126616    
  0.172428891      -2.31584120    
  -1.24576521      -1.37395728    
  0.898458838     -0.632116854    
  -2.26650691       1.08944762    
  0.780789912      -3.97478491E-02
   2.14879751      -2.55322933    
 -0.269823104      -2.61644793    
 -0.643222570      0.346508741    
  -2.65936613     -0.196743339    
  0.203217626      0.962627351    
  0.238229960      0.738737166    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -2.48938489       1.01387978    
  0.776766300      -1.75181496    
 -0.558836102     -0.207344413    
  -1.67042422     -0.443095684    
 -0.515258312      -1.06507671    
  -1.55016172       2.14136291    
  0.302698642       1.29242623    
 -0.433922648     -0.736378968    
 -0.498919249      -2.12210846    
  -3.01955366       2.75108528    
 -0.211056963      0.697871089    
   1.10468125      0.428390890    
  0.656845033       1.97211874    
   1.63898754       2.04181038E-02
   1.07092714       1.41456211    
 -0.674562991      -1.38598728    
  -1.80143344       1.45274484    
   1.57926571      -1.02233469    
  0.659022152     -0.188836321    
   1.46359551      0.765777767    
   1.69941533     -0.264561176    
  -1.84379423      -1.43408310    
 -0.789867818       1.27817452    
 -0.473578632       1.40397775    
 -0.708396912     -0.338084072    
   6.94301128E-02 -0.613090873    
  -1.50029874     -0.736180484    
  -2.33053112      -3.36139345    
 -0.105470158      0.984213114    
  0.465891868      -1.08356309    
 -0.658639491     -0.705266833    
  0.514550865      -2.39959478    
 -0.456719130      -1.32380795    
               154000
  0.202637017      0.774122238    
   2.34887218      0.243549958    
   1.91135514     -0.736337185    
  -1.67235565       1.09990931    
  -1.37353849      0.593962312    
  0.495885491     -0.863424003    
 -0.316157490      -1.93762970    
 -0.989677846     -0.828892171    
   1.38363075      0.539527178    
  0.426136076     -0.676362157    
  -1.00733340      0.193549514    
  -1.66699684      0.218151852    
   1.05401564      -1.40508699    
  -8.76452848E-02  -1.43201017    
 -0.418154031     -0.621719539    
   1.43849337E-02 -0.111527108    
  0.387691081      0.828877151    
 -0.374618709     -0.572466552    
  0.156683147     -0.192483202    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -1.12860429      0.296965122    
  -2.90269637      0.565458894    
  0.172126278       1.94718504    
   3.28483868       5.67621183    
   3.27622509       3.50637150    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
 -0.161292195     -0.541220784    
  0.276946992     -0.849243522    
  -8.99060145E-02  0.126643583    
   1.70016098      -2.15191221    
  0.970477700      0.145237535    
   1.00697792      -1.26960778    
   1.69902074      0.171540409    
 -0.640666604      -2.05669045    
   1.29903054      -1.34053028    
 -0.235810772     -0.810531378    
  -1.80674469       1.40912616    
 -0.198533759       1.81937742    
 -0.905940294     -0.761822760    
  0.223465487      -1.18655479    
 -0.438547015      -1.86134541    
 -0.470113188      -1.60929489    
  -1.93673265       1.54577088    
  -1.01277936      -1.12222934    
  0.369813591       2.08286357    
  -1.94136620      -1.99570870    
  0.419173658      -1.09824026    
  0.621555150     -0.337561667    
   1.76362538      -3.08155131    
  0.880293608      0.604566157    
   1.64200735     -0.802739918    
   2.98416829     -0.604698658    
  -1.78922248      0.678849280    
  -3.03893352      -1.15581203    
 -0.505014122      0.866973877    
  0.737507343      -1.93182509E-02
 -0.968631744       2.00889520E-02
 -0.114411451     -0.760961056    
  -1.84687054       1.60533404    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -1.98492372      -2.85800004    
  0.355143428       1.66757321    
 -0.547853291     -0.522517264    
  -3.28383557E-02  0.731220543    
  -1.23510265      0.377825737    
  -1.46864939      -9.65758041E-02
  -2.98794842      0.667345345    
  0.275850713       1.02310097    
 -0.407196671      0.620493650    
 -0.175994813     -0.623235404    
  -1.65853941      0.583575189    
   1.71796143       1.81383502    
 -0.925639391     -0.834406435    
   1.73815346       2.30985427    
  0.425961882       1.24063659    
   1.05828083      0.949976623    
  0.717683613     -0.623219311    
  0.224400476       1.22739661    
   7.04026967E-02  0.386329234    
   1.01748836       4.84058224E-02
  -2.19186997     -0.429446280    
  -6.24147877E-02   2.21953034    
 -0.662616253      0.403377950    
 -0.559835255     -0.902091980    
 -0.740375161     -0.575624704    
  0.327607632      -2.27707267    
 -0.577873826     -0.111475542    
 -0.398860037     -0.972904325    
  -1.94641650E-02  -1.14770412    
  0.649235070      -2.66391134    
 -0.245529369      -1.78402996    
  -1.02012396      -1.53040421    
 -0.963253260      -1.88345790    
               154200
  0.769023061      0.335707426    
  0.728196383       1.07980072    
  0.878025830     -0.688700676    
  0.691981971      -1.40781689    
  0.530395150     -0.597088516    
 -0.523784399      -1.50238717    
  -1.93646324       1.67850161    
  0.774986804     -0.352268100    
  0.763873279      0.100547068    
 -0.284542620      0.119213514    
  0.677196145       1.10331762    
 -0.561920762      -1.15580261    
  -1.21371126      -1.12415886    
  -1.33879697      -9.20041129E-02
  -1.51893163     -0.829752207    
  0.243390918      -7.00833052E-02
   2.02514029      0.450619698    
 -0.507773519     -0.217693761    
  0.278528392      -1.71624088    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -4.79303551       1.61878836    
   4.80310135E-02 -0.337384045    
  0.885829926       1.52820468    
   3.28599381       2.70148039    
   3.27506995       6.48110247    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
   1.32487214      -8.77147764E-02
 -0.135405004      -9.87523869E-02
   1.36699235     -0.894560695    
  -5.23478463E-02  0.891425788    
  -1.57342863     -0.847708404    
 -0.125563815      -2.22645354    
   5.87363765E-02  0.707692921    
 -0.372231245      -1.90916717    
  0.345589966      0.790275693    
   2.05281305      -1.13912630    
   3.13749218      -1.62608016    
 -0.360866696     -0.746922433    
  0.784569919       2.80926134E-02
  0.966979444     -0.465559095    
  -2.20429325       1.31506515    
  -2.14726591       1.06270874    
  -1.42462742     -0.173929125    
 -0.396996349      -1.37292111    
  -1.17380452      -3.16232824    
   1.93506789      -1.74921596    
 -0.350233763      -1.31350887    
 -0.654524624      -2.25506306    
  -1.07219183      0.715239525    
   1.22030807     -0.266860992    
  -2.24943686      0.215437949    
   1.12410724      -1.30885088    
   1.14309192      0.285085529    
 -0.246283114       3.11826915E-02
 -0.460013121      0.572350740    
  0.604838848     -0.208246693    
  -2.49888492       3.16052985    
  0.374987811     -0.617958605    
 -0.449340522      -1.64536226    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -4.46395874      0.685213625    
  -1.27098978      0.616198838    
   2.38907623      0.981242478    
  -1.65521872      -1.15238881    
  -6.22900352E-02   1.16390789    
  -4.34846245E-02   8.75570774E-02
 -0.140253469     -0.368103564    
  -1.76197791     -0.473293930    
  -1.29811954     -0.607323289    
  -1.30364037      0.966684699    
 -0.257195801     -0.328888804    
 -0.789921224     -0.648633003    
   1.27479351      0.922164977    
  0.527371049       2.30758548    
   1.42358744       2.23951650    
   2.76937652      -1.98625419E-02
  -1.38707018      0.508195341    
 -0.609558642     -0.977296293    
 -0.124235049       1.88461971    
   8.31033662E-02  0.263252646    
 -0.656850755     -0.516855180    
   1.24756992      0.379022241    
  -1.17025232     -0.464100838    
  -1.04869032      -1.09679675    
 -0.787043810      -1.21880925    
  0.343659371      0.840742409    
   1.38398123      -2.80242991    
  -1.02051067      -1.14852357    
  0.158000559     -0.563534319    
  -1.53894436      -1.20033693    
  0.649125993      -1.36069763    
 -0.120540135     -0.740351498    
  -1.02763164      -1.72327757    
               154400
  -1.54813421     -0.993410885    
   3.98129076E-02  -1.25182974    
   1.29814816      0.396256059    
  0.162696302     -0.613711596    
  0.330072016     -0.582341075    
   1.40278733      -1.23173821    
 -0.675414503       1.03077543    
  -4.78597321E-02  0.362499654    
 -0.369404942     -0.640120804    
 -0.243936941      0.703044534    
  0.602521241      -1.44322455    
 -0.744305730       1.45680737    
 -0.174212337      -2.00608325    
 -0.408535570     -0.380457282    
 -0.229334995      0.671614707    
  -1.01725376     -0.630751312    
   1.74622810       4.20291312E-02
 -0.468153924      0.211159006    
  0.819094360       1.31934155E-02
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -2.96702576       2.25895643    
   1.88946390      -1.87094748    
  -2.78161240       2.42160010    
   6.00577497       5.69592762    
  0.555288792       3.48665547    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
   1.49264526      -2.74677563    
   1.12755311      0.762761474    
 -0.486608863     -0.623584986    
   1.00901842       1.41964364    
 -0.126676291       5.01612492E-04
 -0.240195394      -1.48938668    
   1.83842945      0.286705792    
 -0.842455626      -9.80853662E-02
  0.766298890      -2.20898008    
  -1.58753824      0.763744116    
   1.30365944      -5.32698035E-02
 -0.444079697     -0.495672971    
  0.358798116     -0.705136120    
   2.17373633      -3.98036027    
   2.36449838      -1.28666174    
  -1.76508486      -1.21974468    
  -2.23170972      0.992205441    
  0.769835234      -9.35899094E-02
 -0.982838750      -5.79819940E-02
  -1.56038249     -0.843312025    
  -1.14929187     -0.286637843    
  -1.06706107     -0.200312600    
   1.64012849     -0.520366848    
  -1.67007935       1.69501102    
  -2.14095211       1.25262105    
  0.942786932      -2.76634717    
  -1.06494057       1.30124247    
  0.399438530      0.269513786    
  -1.22986150     -0.922218025    
  -1.71780169     -0.124402978    
  0.173526198      -1.63803840    
   2.67367554      -1.24882591    
 -0.233762547      0.524537861    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  0.153983638      0.958984733    
  -2.22645688      0.395535201    
  0.914267004     -0.991016328    
  -1.18656838     -0.980024278    
  -1.73217845     -0.193974108    
  0.176129818     -0.105568923    
  -1.34401011       2.80893135    
  -2.60566115       1.20212841    
   6.78704157E-02  0.215964541    
 -0.640675247      -2.24772787    
  -1.44475341      0.507573247    
 -0.451175839       1.94501393E-02
   2.09022832       1.27312422    
 -0.478071541       2.38292956    
  0.153939977     -0.645671606    
  -1.60573792      -4.45464104E-02
  -3.08003616      0.524919689    
   3.13377333       1.12332439    
  -1.53198898       7.04392046E-02
 -0.443547815     -0.316621900    
  0.638454020      0.476461083    
  0.635547876      -2.50269842    
   1.34205043       1.90433538    
  0.574285328      -2.72055244    
 -0.949561834     -0.957576454    
 -0.324932396     -0.575902343    
 -0.901082635     -0.332350850    
  0.281806320      -1.52880239    
   1.06616271      -2.65895152    
  -1.15668774      -3.69117856E-02
  0.868830562       1.19725792E-02
  0.210200459      -1.20987773    
 -0.493136406      0.607100964    
               154600
 -0.903740466      0.634959698    
 -0.266525060     -0.959163666    
  0.730853736      -2.19062662    
  0.872020721     -0.600393534    
 -0.736747086      0.537516475    
 -0.451779336     -0.583617330    
   1.86227655      -1.03520763    
  0.486519843      -2.14347863    
 -0.401299596      -1.23241818    
  -1.30362916      0.589287996    
  0.811725914     -0.332170039    
  0.416830778     -0.143025517    
 -0.136663273       1.69318306    
 -0.130344346      -3.86416301E-04
  0.868452430       1.08097076    
 -0.644322515     -0.143464074    
  -2.13607216      0.335013598    
   1.05031347     -0.700556278    
  0.486943364      0.307286948    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -3.45655489       3.66026902    
 -0.869900048      0.806271136    
  0.467280477      -1.65693092    
   1.50359023       7.31463242    
   5.05747366       1.86795044    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
   2.19414234      -1.34003592    
 -0.172050327      0.345826626    
   8.36115405E-02 -0.452100486    
   1.57126558     -0.258608818    
  0.875361621      -1.44182968    
  0.750528395      0.934045851    
  -1.09436917      -5.07535748E-02
 -0.870457411      0.895879388    
  0.107156284      0.135595396    
  -8.85600597E-02  -1.64661169    
  0.702417731      -1.91941690    
   1.47206473      -1.15956581    
  -1.34611869      -1.69657755    
  0.653828263       1.40428078    
   1.56394935      -2.15205550    
   1.68757498      0.640263796    
  -1.07484818       1.21989608    
 -0.988894939      0.673039436    
   1.56255674      -3.42118883    
  -1.29620647      0.258575082    
 -0.897701442      -1.14480031    
  -3.21643400      -3.12641300E-02
  0.756993651     -0.657852590    
  -2.17657995       2.61226797    
  -1.14248049      0.144397736    
 -0.190259770     -0.214080349    
 -0.667142391      -1.00033426    
 -0.575956643      -1.78052819    
   1.53724098      -2.30449200    
 -0.316088796       1.23556221    
 -0.335971206      -2.27843308    
   3.33478749E-02 -0.640893579    
 -0.609212101      0.750589073    
  -245.939697      -200.268600    
   250.489090       220.610001    
  -3.33762813      -20.1639023    
  -2.02904201      0.363685429    
   1.80808282      -1.54095769    
  -1.23396516       2.47552085    
  -3.03611779     -0.730468035    
  0.677904904       1.94806945    
  -1.84819698      -1.01826823    
 -0.410156310      -1.76970065    
  0.210645735       1.53382027    
  0.195584685      0.713684142    
  -2.19967365      0.215281427    
  -2.00311899     -0.619860649    
 -0.602424026      0.164191544    
 -0.486809492       9.69937351E-03
   1.96320605      0.862910569    
  -2.71571136      -1.31172311    
 -0.692343116     -0.931636691    
   6.03587786E-03  -6.28106222E-02
  -2.13654828       1.12073195    
   1.44818795      0.303091913    
   1.47347295      -1.30203950    
 -0.131823748      0.290355623    
 -0.243118435     -0.171959117    
  0.206747964      0.611830056    
 -0.421409428       1.49095166    
  -2.17628956      -2.26031303    
   3.43721080     -0.153727964    
   2.24494600     -0.122880414    
  0.515842378      0.582509696    
 -0.271559507     -0.663080096    
 -0.716140211      -1.13687444    
  0.508705080     -0.452118754    
 -0.825333476      -1.14469135    
 -0.805524647     -0.858823657    
               154800
   1.09864473     -0.818567812    
  -1.17187285     -0.862605631    
 -0.232197881     -0.924697459    
 -0.450648099       1.40011239    
  0.411501288      -1.16737485    
   1.12582278      -1.36517048    
  -1.26574481      -5.52452356E-02
 -0.885544002       8.92801732E-02
  0.834444642      0.529113948    
  0.556543589      0.305334002    
   1.15410233      -1.18749452    
  0.310820699      0.102168866    
  -1.64270306      -1.37109494    
  0.433015227     -0.261946172    
 -0.184539765     -0.207365990    
  0.791358113      0.773168862    
  0.349077255      0.934749186    
 -0.595098436      0.134516746    
 -0.162168071     -0.933170378    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  -3.14465690       2.59094977    
   1.88481820       2.17666507    
  -2.59933567      -1.95800591    
   1.59927261       4.12622452    
   4.96179104       5.05635881    
 -0.104895338       2.52244067    
   25.7667198       151.241318    
  -26.1842937      -174.946945    
   7.02344418       9.52107239    
  -6.56296062       1.95763874    
  0.635695934      0.300086826    
   1.08195722      0.638073266    
  0.208451763      -1.78968787    
  0.744823158      -1.94964600    
  0.414525002     -0.136853382    
   1.41468894      -1.30876195    
 -0.514243424     -0.833731651    
  0.626906395     -0.572498441    
 -0.325604081     -0.258919567    
