                  200
  -107.394875      -351.055420    
  -107.750282      -350.121033    
  -108.357971      -350.987823    
  -109.223808      -350.412537    
  -108.281670      -350.740143    
  -107.435898      -350.328064    
  -107.515457      -349.256409    
  -108.482811      -349.124847    
   1736.72278       1014.23077    
   11255.4082      -2452.93066    
  -16979.8066      -10494.5605    
  -3410430.25       12335707.0    
   3421597.75      -12322940.0    
   317.951660      -325.265625    
   318.421265      -324.282654    
   318.300659      -325.351898    
   318.137238      -326.291229    
   318.394989      -327.360901    
   319.384735      -327.342834    
   319.696960      -328.316833    
   318.676575      -328.370636    
   319.512177      -328.982788    
   320.432953      -328.796692    
   320.848663      -327.878326    
   321.656036      -327.170197    
   322.663849      -327.576569    
   323.509460      -326.975128    
   324.134521      -326.157776    
   324.899628      -325.567688    
   325.722961      -324.862946    
   326.352936      -324.148010    
   325.869354      -325.064789    
   326.319916      -325.873596    
   327.325073      -326.039703    
   326.639343      -325.340515    
   327.534271      -325.614410    
   328.572479      -325.324890    
   328.467987      -326.229156    
   328.414673      -327.205658    
   327.628784      -326.595398    
   327.385986      -327.622284    
   328.385376      -327.553619    
   328.861023      -328.493256    
   329.190674      -327.424042    
   329.668152      -328.336029    
   330.532104      -327.861511    
   331.421265      -328.271545    
   331.195679      -329.226807    
               189200
  -103.475998      -350.501892    
  -103.611855      -351.521881    
  -103.721672      -352.444824    
  -103.940613      -351.485443    
  -104.109589      -352.437988    
  -105.028404      -352.900909    
  -105.276909      -353.917908    
  -105.667564      -353.001526    
  -105.412544      -351.996887    
  -106.358009      -352.132812    
  -107.178757      -351.506317    
  -107.809639      -350.788055    
  -108.751701      -350.649536    
  -108.440491      -349.728180    
  -107.593170      -350.271637    
  -107.171959      -351.126007    
  -107.231491      -352.132446    
  -106.318657      -351.727295    
  -106.610428      -350.774597    
  -105.641251      -350.615692    
  -104.781227      -351.131500    
  -105.816277      -350.821442    
  -104.941879      -350.435852    
  -104.487228      -351.387451    
  -105.074310      -352.283478    
  -104.720810      -353.276123    
  -105.713165      -353.312988    
  -104.825027      -353.523682    
  -104.710724      -352.532928    
  -104.366730      -353.469147    
  -105.450035      -353.351959    
  -105.171677      -352.304474    
  -104.446442      -351.618652    
  -104.460747      -352.562225    
  -105.099136      -353.330292    
  -105.226547      -354.357605    
  -105.950310      -353.542114    
  -106.788116      -354.306976    
  -107.171310      -355.287415    
  -107.699303      -354.363220    
  -108.387459      -353.587189    
  -109.232819      -353.975006    
  -108.779488      -354.883636    
  -107.838539      -355.324615    
  -108.759926      -354.821686    
  -109.838226      -354.778625    
  -109.578636      -353.776398    
  -110.258781      -353.010162    
  -109.428993      -352.413971    
  -110.282524      -351.734161    
  -109.450836      -351.009949    
  -108.408623      -351.178925    
  -107.587669      -351.910858    
  -108.348442      -351.361877    
  -108.450348      -350.369659    
  -109.379921      -350.420197    
  -108.396553      -350.359009    
  -107.431831      -350.029266    
  -107.927109      -349.084991    
  -108.118317      -350.091522    
   1738.50366       1015.30414    
   11267.2637      -2455.52734    
  -16997.8379      -10505.6680    
  -3414040.50       12348764.0    
   3425219.50      -12335984.0    
   317.887634      -322.096649    
   318.245819      -322.956726    
   318.829132      -323.842438    
   318.610352      -324.797089    
   318.862701      -325.803162    
   318.519470      -326.783752    
   319.449341      -327.186951    
   319.674469      -326.144501    
   319.902954      -327.217529    
   320.519257      -328.063049    
   321.627686      -328.083008    
   322.535431      -328.650513    
   321.538849      -328.731720    
   322.488861      -329.100220    
   323.555023      -328.960114    
   324.410431      -328.499725    
   325.307678      -328.255493    
   325.680298      -327.261841    
   326.362549      -328.060577    
   327.205688      -327.529694    
   327.469666      -326.517487    
   326.325378      -326.496704    
   327.067047      -325.850067    
   326.351135      -326.631897    
   326.922974      -325.716095    
   327.671661      -326.419861    
   328.586945      -326.004669    
   329.162109      -326.856964    
   329.556000      -327.781769    
   330.466919      -327.536682    
   331.119873      -328.446716    
   330.923645      -329.378082    
   331.849213      -329.639252    
   332.917023      -329.524536    
   333.796478      -330.064850    
               189400
  -103.841248      -351.714386    
  -103.988602      -352.711212    
  -104.921417      -352.649872    
  -103.959778      -352.417572    
  -103.625282      -353.453949    
  -103.434174      -352.458801    
  -102.622742      -353.081390    
  -102.900650      -353.993195    
  -103.739494      -353.359894    
  -104.814316      -353.145386    
  -105.160034      -352.242584    
  -106.148277      -351.931152    
  -107.001289      -351.320557    
  -107.241325      -350.364777    
  -106.351776      -350.848053    
  -107.273468      -351.208862    
  -106.959953      -350.241608    
  -106.985909      -351.240723    
  -106.692139      -350.300751    
  -107.030640      -349.323608    
  -106.590240      -350.237152    
  -107.281578      -350.869843    
  -106.431671      -351.429993    
  -105.499130      -351.717194    
  -104.784904      -352.386963    
  -105.771896      -352.610260    
  -105.008087      -353.278595    
  -105.917801      -353.592926    
  -106.769333      -354.205048    
  -105.657600      -353.885254    
  -105.288765      -352.924591    
  -106.375084      -353.071716    
  -105.499962      -353.706390    
  -104.929474      -352.864410    
  -105.951057      -353.163116    
  -106.975182      -353.397797    
  -105.969307      -353.446777    
  -107.055794      -353.602722    
  -107.980980      -353.279327    
  -107.654495      -354.132538    
  -108.162514      -354.959442    
  -108.969643      -355.616058    
  -109.307487      -356.690247    
  -108.735397      -355.931213    
  -109.653587      -356.323364    
  -110.509346      -355.603149    
  -111.090004      -354.708649    
  -111.030418      -353.744843    
  -110.445885      -352.965424    
  -109.493660      -353.115540    
  -110.023872      -352.332458    
  -109.191147      -351.761322    
  -108.315552      -351.302307    
  -108.929855      -352.199432    
  -108.262886      -351.451813    
  -109.095184      -350.797760    
  -108.304726      -350.287842    
  -107.311302      -350.187744    
  -108.268066      -350.016663    
  -107.405449      -349.532227    
   1740.28455       1016.37750    
   11279.1191      -2458.12402    
  -17015.8711      -10516.7764    
  -3417650.50       12361822.0    
   3428841.25      -12349028.0    
   319.278076      -322.751190    
   319.201660      -323.706970    
   318.910461      -324.779877    
   319.765350      -324.248718    
   320.548645      -323.666809    
   321.322418      -324.272247    
   321.178497      -325.258606    
   322.016022      -324.649078    
   321.466858      -325.414062    
   321.301086      -326.410400    
   322.280090      -326.335815    
   321.462311      -327.075867    
   322.276337      -327.794678    
   322.805359      -328.697998    
   322.758148      -329.789886    
   323.500305      -330.378021    
   324.062897      -331.123657    
   324.495239      -330.309998    
   323.518341      -330.757812    
   324.273743      -329.968445    
   324.122314      -328.887665    
   325.154480      -328.579010    
   326.154266      -328.786591    
   327.097198      -328.244019    
   327.637146      -327.380493    
   328.558838      -327.779297    
   329.088165      -326.884216    
   329.774109      -327.621582    
   330.485840      -326.945129    
   330.952942      -327.868561    
   332.006287      -327.952423    
   332.945038      -328.423706    
   333.293121      -329.429352    
   332.964478      -330.396942    
   334.034119      -330.435913    
               189600
  -103.652908      -354.395325    
  -102.678474      -354.092987    
  -103.161713      -353.238464    
  -103.801025      -353.926910    
  -102.907364      -354.383179    
  -103.180565      -353.413086    
  -102.844597      -352.465332    
  -102.662865      -351.545471    
  -102.579781      -352.598633    
  -103.596230      -352.918457    
  -104.296196      -353.691193    
  -103.944725      -352.704498    
  -104.032097      -351.725220    
  -105.053749      -351.657898    
  -106.064362      -351.748047    
  -105.670807      -350.749420    
  -106.720787      -350.731964    
  -107.634834      -350.315704    
  -107.301765      -349.412079    
  -108.227562      -348.966431    
  -108.316475      -349.961456    
  -107.905632      -350.797241    
  -107.656685      -351.826416    
  -106.959381      -352.557190    
  -106.050774      -352.847168    
  -106.653404      -353.575562    
  -106.743324      -354.543213    
  -107.086555      -353.603699    
  -106.165977      -353.299164    
  -106.880760      -353.994019    
  -107.609360      -354.571747    
  -106.679886      -354.212921    
  -107.583664      -353.599518    
  -107.099869      -354.550751    
  -107.324844      -353.580963    
  -108.320816      -353.330139    
  -108.221214      -352.318787    
  -108.067970      -353.323700    
  -107.347511      -354.074554    
  -107.191605      -355.035431    
  -108.145912      -355.682251    
  -108.548477      -356.548920    
  -108.879677      -355.591309    
  -108.315277      -354.886658    
  -109.125298      -354.217102    
  -109.806252      -354.885529    
  -110.818031      -354.656036    
  -109.994987      -354.184570    
  -110.882446      -354.008453    
  -109.980736      -354.519135    
  -109.583244      -353.632599    
  -109.713455      -352.685791    
  -110.729103      -352.864655    
  -109.743233      -353.225189    
  -109.426918      -352.262207    
  -108.446579      -351.923859    
  -107.736977      -351.303131    
  -107.036552      -350.477692    
  -107.978630      -350.420990    
  -108.275017      -349.433685    
   1742.06555       1017.45087    
   11290.9756      -2460.72070    
  -17033.9023      -10527.8838    
  -3421260.50       12374879.0    
   3432463.00      -12362072.0    
   320.889221      -324.770325    
   321.693207      -324.285706    
   322.330414      -323.486237    
   322.071228      -324.407349    
   321.940643      -323.381683    
   321.197052      -322.689667    
   321.813080      -323.575806    
   322.760986      -323.187622    
   322.853546      -324.190674    
   323.023102      -325.103821    
   322.519165      -325.998169    
   323.100677      -326.767731    
   322.255310      -327.483276    
   322.556152      -328.498779    
   321.853882      -329.197662    
   322.646820      -328.737671    
   323.688232      -329.026093    
   323.769592      -329.935883    
   324.244476      -330.881226    
   325.097168      -331.525177    
   325.957825      -330.969299    
   325.631195      -331.950867    
   325.918976      -330.950134    
   326.555206      -331.656189    
   327.457611      -331.201447    
   328.498322      -330.933960    
   328.203430      -329.810242    
   328.491760      -328.903534    
   329.391998      -329.320709    
   330.346863      -329.533875    
   330.848785      -328.657410    
   331.664001      -328.071320    
   332.692505      -328.212402    
   333.544464      -328.762878    
   332.473633      -329.054718    
               189800
  -101.594925      -355.989288    
  -102.035767      -355.068665    
  -102.939339      -354.489014    
  -102.215752      -353.889435    
  -101.367920      -353.340302    
  -102.332115      -353.259460    
  -102.635178      -352.243744    
  -103.267220      -353.046600    
  -102.768349      -352.066254    
  -103.766205      -352.337036    
  -103.106064      -353.160065    
  -103.939896      -352.519165    
  -104.869881      -352.880066    
  -104.427307      -351.922119    
  -104.593521      -350.979523    
  -105.198883      -351.770935    
  -104.964989      -350.747253    
  -105.993118      -350.898438    
  -106.924484      -351.232788    
  -107.626823      -350.525421    
  -108.390427      -349.897522    
  -108.687851      -350.793793    
  -108.914497      -351.771271    
  -108.045372      -352.325989    
  -107.478661      -353.239655    
  -107.677841      -354.170349    
  -108.589714      -353.673340    
  -108.481262      -354.773743    
  -108.485619      -355.802185    
  -107.717590      -356.426178    
  -108.329262      -355.696991    
  -107.763603      -354.936646    
  -108.760178      -355.119598    
  -109.608498      -354.514191    
  -109.606743      -353.435333    
  -108.804520      -352.786804    
  -109.362213      -353.534149    
  -108.337799      -353.325714    
  -108.181427      -354.318237    
  -108.181747      -355.345276    
  -108.478012      -354.449249    
  -107.781029      -355.109436    
  -107.733902      -354.118225    
  -108.606369      -353.438721    
  -109.451157      -354.051056    
  -109.619041      -353.083771    
  -109.694160      -354.043365    
  -108.805733      -354.673889    
  -108.945976      -355.600830    
  -108.785049      -354.524750    
  -109.736580      -354.791840    
  -110.758690      -354.450165    
  -110.144211      -353.662048    
  -110.244965      -352.672241    
  -109.489769      -353.290405    
  -108.721733      -353.890167    
  -108.610291      -352.960297    
  -108.792336      -351.955963    
  -108.414932      -350.983459    
  -108.712479      -350.046478    
   1743.84644       1018.52417    
   11302.8311      -2463.31738    
  -17051.9336      -10538.9912    
  -3424870.50       12387937.0    
   3436084.75      -12375116.0    
   325.226318      -324.052704    
   324.184235      -324.027100    
   323.916199      -323.071777    
   323.079895      -322.657990    
   322.472015      -323.460266    
   323.393402      -323.825378    
   323.336090      -324.863403    
   323.066010      -323.876862    
   323.529358      -324.728333    
   324.126495      -323.943695    
   323.730621      -324.920319    
   323.243988      -325.783356    
   323.445038      -326.700439    
   322.978821      -327.511139    
   323.822235      -328.138153    
   324.768250      -328.790741    
   324.000732      -329.441223    
   324.535065      -330.290924    
   325.284241      -330.967163    
   325.748962      -331.961487    
   326.755646      -332.207886    
   326.235199      -331.296417    
   325.206726      -331.826477    
   326.234406      -332.130615    
   327.217041      -332.300720    
   328.215698      -332.403259    
   327.473694      -332.921265    
   327.958710      -332.040436    
   329.095886      -332.127594    
   328.924835      -331.091766    
   329.075562      -330.048920    
   330.020081      -329.899780    
   329.953033      -328.914795    
   329.635956      -327.989563    
   329.380524      -327.022217    
               190000
  -100.364220      -355.188568    
  -99.6534424      -354.467285    
  -100.632011      -354.253998    
  -101.600761      -354.032562    
  -101.857422      -353.080627    
  -102.611061      -353.697052    
  -102.506241      -352.719147    
  -102.382874      -353.641541    
  -103.430565      -353.628967    
  -104.114716      -352.762878    
  -103.218643      -352.844299    
  -103.841492      -351.990967    
  -104.832710      -351.613037    
  -104.673431      -350.650543    
  -104.552711      -351.700165    
  -104.805054      -352.677338    
  -104.425575      -351.806427    
  -104.746605      -352.720520    
  -105.741165      -352.446228    
  -106.811829      -352.314056    
  -107.402107      -353.157593    
  -107.789917      -352.223602    
  -108.667908      -352.702454    
  -109.655205      -352.783264    
  -110.228058      -353.639709    
  -110.457321      -354.629211    
  -109.900253      -355.404419    
  -109.595963      -354.472015    
  -109.012062      -355.221252    
  -109.969215      -355.331543    
  -109.702408      -356.290039    
  -108.784073      -356.828125    
  -109.118462      -355.854828    
  -109.785133      -355.177551    
  -110.118538      -354.262238    
  -110.417984      -353.359650    
  -110.540329      -352.425323    
  -109.588463      -352.713318    
  -108.726517      -353.352844    
  -107.736809      -353.780090    
  -107.971367      -354.783630    
  -108.674347      -353.972473    
  -109.680794      -354.131927    
  -109.077217      -353.369629    
  -108.485641      -354.152222    
  -108.363266      -353.155548    
  -107.911812      -354.010498    
  -108.147324      -354.978851    
  -107.395096      -354.302216    
  -108.049736      -355.014282    
  -109.101974      -354.763306    
  -110.024429      -354.314453    
  -110.797432      -354.906921    
  -110.137833      -354.064575    
  -110.414192      -354.955872    
  -109.525276      -354.445068    
  -109.551132      -353.342896    
  -110.438126      -353.083282    
  -109.537468      -352.662140    
  -108.669388      -352.149048    
   1745.62744       1019.59753    
   11314.6865      -2465.91406    
  -17069.9668      -10550.0996    
  -3428480.50       12400994.0    
   3439706.50      -12388160.0    
   325.299225      -321.905060    
   325.903381      -322.785919    
   326.801331      -323.399109    
   326.202789      -324.258850    
   325.882721      -325.150604    
   325.260040      -324.464203    
   324.695740      -325.271027    
   323.783386      -324.813721    
   323.890839      -325.840912    
   323.990845      -324.820862    
   324.098389      -325.846558    
   324.951477      -326.217926    
   325.548889      -326.999329    
   326.375580      -327.502075    
   325.641724      -328.177826    
   326.373596      -329.015106    
   327.270386      -329.391388    
   326.982452      -330.447327    
   325.914703      -330.435089    
   324.806824      -330.329559    
   325.682770      -329.884247    
   326.809052      -330.054779    
   326.381439      -330.956299    
   327.171600      -331.704315    
   327.674194      -332.484253    
   326.800690      -332.821808    
   327.770264      -332.787079    
   327.561249      -333.879883    
   326.815216      -333.244202    
   326.860840      -332.197357    
   327.336975      -331.313690    
   326.304047      -331.274445    
   325.739136      -330.414642    
   325.445984      -329.467987    
   324.533569      -329.791351    
               190200
  -100.410652      -354.113556    
  -99.6154327      -353.505676    
  -100.385376      -354.039124    
  -100.970352      -353.283081    
  -100.559792      -354.140350    
  -101.049286      -353.228088    
  -102.056488      -353.251099    
  -102.907066      -352.740326    
  -102.515999      -353.646179    
  -103.483665      -353.153656    
  -103.121666      -354.163208    
  -104.087662      -353.995483    
  -104.565491      -353.112488    
  -105.464905      -352.764679    
  -104.725525      -352.220398    
  -105.709343      -351.879883    
  -105.039352      -352.604156    
  -105.998650      -352.943756    
  -105.175842      -353.670868    
  -106.154533      -354.009766    
  -107.121933      -354.249359    
  -107.408821      -355.247375    
  -108.311234      -355.674591    
  -109.161621      -355.048706    
  -110.022133      -354.573639    
  -110.122704      -353.546936    
  -110.686012      -354.372864    
  -110.465225      -355.293976    
  -111.223923      -355.897858    
  -110.230103      -355.857697    
  -110.785934      -355.105896    
  -110.480881      -356.099548    
  -109.566917      -355.634613    
  -110.532997      -355.678711    
  -109.757286      -355.069031    
  -109.704132      -354.065613    
  -108.745659      -353.696838    
  -109.210342      -352.857605    
  -109.533913      -351.927917    
  -110.107857      -351.121796    
  -109.706139      -352.141266    
  -109.156921      -352.993866    
  -109.794319      -353.818298    
  -109.043663      -354.418213    
  -108.855080      -353.464508    
  -108.766335      -354.563477    
  -108.316460      -353.700562    
  -107.665428      -354.450134    
  -108.411713      -353.810455    
  -108.548241      -354.938690    
  -109.450325      -355.312073    
  -108.467300      -355.179749    
  -108.716003      -356.097473    
  -109.640167      -355.451477    
  -110.586082      -355.488098    
  -111.139633      -354.562256    
  -111.332077      -353.547668    
  -110.838234      -354.449554    
  -109.906471      -354.415405    
  -108.889862      -354.469757    
   1747.40833       1020.67090    
   11326.5430      -2468.51074    
  -17087.9980      -10561.2070    
  -3432090.75       12414052.0    
   3443328.25      -12401204.0    
   326.085510      -323.085754    
   326.699127      -324.053528    
   327.732880      -323.858002    
   328.298859      -324.646667    
   327.457916      -324.135101    
   327.914581      -325.006470    
   326.887238      -325.409698    
   327.055878      -326.393585    
   326.639160      -327.301941    
   325.687256      -327.537292    
   326.354828      -326.806610    
   326.899261      -325.925262    
   326.872620      -326.990814    
   326.834167      -328.009247    
   327.809052      -327.715515    
   328.248810      -328.551270    
   327.419922      -329.181061    
   326.487976      -329.452881    
   326.828735      -328.469208    
   326.426666      -329.522675    
   327.304260      -330.138580    
   327.257721      -331.095032    
   328.195068      -330.734772    
   327.313751      -330.505554    
   326.528839      -331.168091    
   327.288361      -331.843292    
   326.654602      -332.704437    
   325.681396      -332.474152    
   324.679474      -332.590942    
   324.302521      -333.421387    
   323.698608      -332.603149    
   322.936005      -331.823090    
   322.151093      -332.371796    
   321.202820      -332.593414    
   322.016754      -333.342957    
               190400
  -100.909157      -352.825897    
  -100.195282      -352.199524    
  -100.851723      -353.070648    
  -101.868080      -353.420380    
  -100.900284      -353.687653    
  -99.9771271      -353.238464    
  -100.870232      -353.653809    
  -101.185844      -354.617981    
  -101.862457      -353.979858    
  -102.907684      -353.872314    
  -103.833710      -353.518555    
  -104.175636      -354.464539    
  -105.182564      -354.662842    
  -105.987503      -355.205383    
  -105.182205      -354.635193    
  -104.948753      -353.682068    
  -105.957657      -353.533325    
  -105.437500      -354.368286    
  -106.091019      -353.613220    
  -106.493156      -354.651764    
  -106.748024      -355.595306    
  -107.718773      -355.841003    
  -108.057808      -356.815002    
  -108.998421      -357.246704    
  -109.931587      -356.749115    
  -109.127350      -356.140869    
  -110.020218      -355.792145    
  -109.735909      -354.857147    
  -110.168999      -355.751587    
  -110.236259      -354.671814    
  -111.138809      -354.004364    
  -111.361435      -352.964691    
  -110.584358      -353.560303    
  -111.324097      -354.311401    
  -110.538330      -353.674500    
  -109.445282      -353.884003    
  -110.424522      -353.918121    
  -109.469681      -354.365692    
  -109.958290      -353.456970    
  -110.421677      -352.610992    
  -109.943924      -353.367584    
  -109.210007      -354.034790    
  -108.591949      -353.260620    
  -109.593513      -353.361023    
  -109.133797      -354.211670    
  -110.112709      -354.072021    
  -109.366547      -353.321960    
  -109.871780      -354.155975    
  -108.838379      -354.371368    
  -108.662239      -355.369202    
  -107.944893      -354.615204    
  -108.883049      -355.000458    
  -109.610878      -355.798676    
  -108.606186      -355.721985    
  -109.542854      -356.088348    
  -110.560921      -355.972839    
  -111.443474      -355.634796    
  -111.543167      -354.561462    
  -110.713432      -355.050079    
  -110.460144      -356.031067    
   1749.18933       1021.74426    
   11338.3984      -2471.10742    
  -17106.0312      -10572.3154    
  -3435700.75       12427109.0    
   3446950.00      -12414248.0    
   327.993713      -324.568481    
   327.082275      -325.000122    
   327.523438      -326.005920    
   328.563538      -325.793274    
   329.543335      -326.102478    
   328.652588      -326.705353    
   329.622223      -326.433777    
   328.623535      -326.661591    
   329.160156      -327.519653    
   330.084747      -327.049988    
   330.137695      -328.076019    
   330.316711      -327.088623    
   329.287354      -326.838806    
   328.324493      -327.184570    
   329.194855      -326.554321    
   329.663300      -327.512695    
   329.219666      -328.311920    
   328.487976      -328.953735    
   327.583679      -329.137726    
   327.086029      -330.112885    
   326.841919      -331.051758    
   327.154633      -330.065063    
   326.908966      -331.020966    
   326.255127      -330.236938    
   325.292786      -330.287018    
   324.334503      -330.046936    
   323.515015      -330.543549    
   322.672607      -331.080597    
   322.577332      -332.093903    
   322.198517      -332.989349    
   321.229950      -333.294708    
   320.823029      -334.151672    
   321.378082      -334.999512    
   320.388336      -334.894592    
   319.420044      -335.209381    
               190600
  -102.115028      -351.810272    
  -101.176537      -352.303558    
  -102.265167      -352.607239    
  -101.477081      -353.220428    
  -102.489136      -353.212708    
  -101.749695      -353.800262    
  -102.375160      -354.605042    
  -103.124321      -353.939606    
  -102.179733      -354.377380    
  -103.178589      -354.726501    
  -102.387169      -355.438049    
  -102.279739      -356.425964    
  -103.295540      -356.468414    
  -103.500275      -355.548370    
  -104.413422      -355.187286    
  -104.362457      -354.166565    
  -105.325142      -353.689331    
  -105.038689      -354.723022    
  -105.975548      -354.952271    
  -106.649864      -355.684387    
  -106.859283      -356.700806    
  -107.410370      -357.498108    
  -108.415604      -357.732208    
  -109.367447      -357.886993    
  -109.135033      -356.881775    
  -109.927086      -356.206909    
  -110.719391      -355.658813    
  -110.337715      -354.703064    
  -109.890945      -353.792297    
  -110.622719      -354.526276    
  -110.539955      -353.473053    
  -110.391197      -354.514069    
  -110.850380      -353.561707    
  -110.447327      -352.570374    
  -110.770058      -353.466034    
  -110.875824      -354.539185    
  -109.824112      -354.922058    
  -110.104393      -355.966095    
  -110.281204      -354.992706    
  -110.543633      -354.087067    
  -109.647591      -353.494537    
  -108.735954      -354.013519    
  -109.717079      -354.199371    
  -109.052597      -353.512848    
  -109.934288      -354.077362    
  -110.060104      -355.098572    
  -111.100716      -354.933441    
  -111.496033      -354.024536    
  -110.928276      -354.908325    
  -110.038216      -355.394226    
  -109.448456      -354.567596    
  -108.627129      -354.022614    
  -108.737595      -355.034576    
  -108.685883      -354.089386    
  -109.328064      -354.819214    
  -109.887756      -355.770996    
  -110.691521      -356.241913    
  -111.274490      -357.130615    
  -110.222542      -357.165924    
  -111.029068      -356.404022    
   1750.97021       1022.81763    
   11350.2549      -2473.70410    
  -17124.0625      -10583.4229    
  -3439310.75       12440167.0    
   3450571.75      -12427292.0    
   328.865540      -327.342804    
   328.414642      -326.472656    
   329.451202      -326.740326    
   330.204712      -327.286346    
   331.168732      -327.614594    
   331.229401      -328.591187    
   331.371429      -327.518280    
   332.315338      -327.724396    
   331.215027      -327.651031    
   332.038086      -327.088440    
   331.026917      -326.926147    
   332.006714      -326.539398    
   331.952606      -327.510529    
   331.069366      -327.879822    
   330.533508      -327.041016    
   330.102020      -327.923859    
   329.064331      -328.375519    
   328.340424      -329.084686    
   327.382294      -329.701508    
   326.588501      -330.432953    
   326.334839      -329.477448    
   325.264801      -329.202667    
   324.988678      -330.259094    
   324.145782      -330.815979    
   323.112335      -331.015076    
   322.150482      -330.994720    
   322.211517      -332.044861    
   321.295532      -331.779785    
   320.665466      -332.631073    
   320.504425      -333.686707    
   319.540192      -333.797089    
   319.628143      -332.816315    
   320.705597      -332.875763    
   320.928253      -333.895538    
   320.615692      -334.954865    
               190800
  -102.590096      -352.729889    
  -103.463165      -352.436401    
  -104.126923      -353.207367    
  -103.063843      -353.629456    
  -102.688324      -352.701996    
  -102.798149      -353.702087    
  -103.422966      -354.452271    
  -102.943512      -355.363739    
  -102.083870      -355.896790    
  -103.035599      -355.394379    
  -102.061699      -355.202576    
  -102.651459      -355.995972    
  -101.619438      -356.214050    
  -102.531189      -355.861969    
  -103.088623      -355.094940    
  -103.407150      -356.086700    
  -104.336159      -355.900238    
  -105.293266      -355.686676    
  -105.701897      -356.635071    
  -106.614502      -357.078430    
  -107.416840      -357.619171    
  -108.312073      -357.163086    
  -108.777245      -356.295258    
  -108.756210      -355.285858    
  -109.790245      -355.443451    
  -109.036926      -354.918884    
  -110.059471      -354.880951    
  -110.929794      -355.498383    
  -110.504623      -354.523468    
  -109.543182      -354.193298    
  -110.560501      -354.484924    
  -109.588234      -355.046722    
  -109.985550      -355.997681    
  -109.436157      -355.074432    
  -110.545174      -355.044037    
  -111.576889      -355.008453    
  -111.313194      -356.022522    
  -110.576347      -355.212891    
  -109.982216      -354.356659    
  -110.657936      -353.679993    
  -111.341133      -354.437714    
  -110.489731      -354.927032    
  -109.453766      -355.141357    
  -108.847557      -355.922913    
  -109.841141      -356.156464    
  -110.570564      -355.521667    
  -110.575279      -354.518890    
  -111.566475      -354.338440    
  -111.928123      -355.243835    
  -111.171722      -354.440399    
  -110.781708      -355.342102    
  -111.171326      -354.395844    
  -110.220375      -354.432800    
  -110.160606      -353.400848    
  -110.155334      -354.423340    
  -109.752487      -355.421356    
  -109.385597      -356.375946    
  -110.104385      -357.209686    
  -109.183655      -357.700958    
  -108.197845      -357.452454    
   1752.75122       1023.89093    
   11362.1104      -2476.30078    
  -17142.0938      -10594.5303    
  -3442920.75       12453225.0    
   3454193.50      -12440336.0    
   332.191315      -328.938019    
   332.010315      -330.027618    
   332.391785      -329.077118    
   331.945557      -328.138855    
   332.510376      -328.920135    
   332.353851      -327.962860    
   333.213348      -327.502625    
   332.340149      -326.772400    
   332.394897      -327.749542    
   332.787476      -328.763184    
   331.983215      -328.158630    
   332.114594      -329.100250    
   331.315033      -328.392639    
   330.297882      -328.442963    
   329.293213      -328.894836    
   328.698181      -329.672394    
   328.281128      -328.765594    
   327.265106      -329.011719    
   326.165894      -328.996490    
   325.355713      -329.700592    
   324.925842      -328.853760    
   324.305054      -329.618378    
   324.349182      -330.624603    
   323.878296      -329.784149    
   324.150726      -330.766876    
   323.726532      -331.717468    
   322.816498      -332.011414    
   322.289917      -332.856232    
   321.332245      -332.700195    
   320.262146      -332.657410    
   319.463776      -333.099579    
   320.075470      -333.872528    
   320.422424      -332.799835    
   319.641571      -332.191254    
   319.174316      -331.264954    
               191000
  -104.737854      -352.777496    
  -103.915054      -353.373138    
  -103.641685      -354.293793    
  -104.573067      -354.529724    
  -103.599518      -354.723419    
  -104.142014      -353.938080    
  -104.019562      -354.851593    
  -103.054756      -354.478699    
  -103.029747      -355.450226    
  -102.905113      -356.531616    
  -101.892380      -356.221924    
  -101.275101      -355.414948    
  -102.162697      -354.972565    
  -103.068123      -355.550690    
  -103.369766      -356.509796    
  -104.281364      -357.013336    
  -104.807663      -357.946777    
  -105.444244      -358.694580    
  -106.059898      -357.972656    
  -106.245872      -356.972321    
  -106.249344      -355.930847    
  -107.257500      -355.588135    
  -108.230881      -355.207153    
  -109.121239      -354.743439    
  -109.726395      -355.499603    
  -109.349861      -354.504852    
  -108.558144      -355.171112    
  -107.635643      -355.426422    
  -108.365486      -354.808929    
  -108.735458      -355.724030    
  -109.786880      -355.743896    
  -110.651199      -356.290039    
  -111.556259      -355.884399    
  -110.585526      -355.946930    
  -111.545494      -355.737762    
  -110.582436      -355.382202    
  -110.379013      -354.351929    
  -111.096626      -355.210602    
  -111.817368      -354.492065    
  -111.588051      -355.488831    
  -110.611305      -355.751068    
  -110.682426      -356.795441    
  -110.153786      -355.921112    
  -110.494949      -356.894562    
  -110.576866      -355.864471    
  -109.800941      -356.532410    
  -110.528481      -355.851746    
  -110.537903      -354.884979    
  -111.599533      -354.920929    
  -112.589180      -354.501923    
  -112.880959      -355.426788    
  -113.189659      -354.483856    
  -112.240974      -354.647034    
  -111.550934      -355.259644    
  -110.528069      -354.949707    
  -109.598671      -355.387390    
  -108.652649      -355.463623    
  -107.879242      -356.183350    
  -107.620575      -357.094086    
  -107.462128      -358.015717    
   1754.53210       1024.96436    
   11373.9658      -2478.89746    
  -17160.1270      -10605.6387    
  -3446530.75       12466282.0    
   3457815.25      -12453380.0    
   335.874390      -329.676392    
   336.561676      -328.966888    
   335.601776      -329.277496    
   334.518402      -329.346283    
   333.976440      -330.235535    
