                  200
   65.7133484      -191.548004    
   64.8455124      -191.137009    
                81200
   27.1011677      -209.675964    
   28.0843620      -209.860352    
   27.0788898      -210.144287    
   26.8079090      -211.088409    
   27.3265209      -210.137177    
   26.8120594      -209.263641    
   27.8105965      -209.151276    
   27.9169559      -210.135132    
   27.3158646      -209.359741    
   28.1418533      -208.874588    
   28.3378067      -207.878418    
   27.3941498      -208.123672    
   28.3871288      -207.736191    
   28.7129021      -206.756378    
   29.6519127      -206.630356    
   30.2624092      -205.819061    
   30.3804588      -206.850372    
   30.9159126      -207.658005    
   31.2189121      -206.700317    
  -27350.2559       27181.6875    
   30188.1074      -25249.8789    
  -125.806007      -86.0708618    
  -125.711975      -86.9927979    
  -126.357796      -86.1729202    
   129.300034       121.135902    
   129.867264       120.325699    
  -62.1444664       3.30641055    
   1401.57837       8417.19824    
  -1537.08228      -10033.8301    
   340.820068       400.608673    
  -428.017731      -26.4497795    
  -69.3564377      -152.532166    
  -69.9683838      -151.770996    
  -68.9498367      -151.523499    
  -68.1506958      -152.196228    
  -67.7203064      -153.029358    
  -68.2560196      -152.164932    
  -68.7492752      -153.080200    
  -67.8852081      -152.556198    
  -68.4302521      -153.357422    
  -67.6167831      -153.930267    
  -66.9754333      -154.827652    
  -66.7903214      -155.930786    
  -67.3375549      -155.127869    
  -67.3979340      -154.195724    
  -66.7360229      -154.969009    
  -67.7643280      -154.867691    
  -67.9167404      -153.755646    
  -67.1481323      -153.241241    
  -66.4648056      -152.512848    
  -66.6807480      -151.452560    
  -67.7539444      -151.565582    
  -68.2530365      -152.480988    
  -68.0904617      -151.476151    
  -68.5694427      -152.349838    
  -68.0250778      -151.537399    
  -67.6680984      -150.470703    
  -66.7225113      -150.816025    
  -66.7198029      -149.824280    
  -67.5668335      -149.226074    
  -68.3930206      -148.639084    
  -69.3897781      -148.522308    
  -70.1468277      -149.167191    
  -70.4045105      -148.177231    
  -69.4351196      -147.824081    
  -68.5540695      -148.241562    
  -67.8469238      -147.605835    
  -68.5868683      -148.269943    
  -68.1880722      -147.427475    
  -67.8469620      -148.363327    
  -68.0943222      -147.318298    
  -68.4186020      -146.365738    
  -68.1733704      -147.412292    
  -67.1596909      -147.681000    
  -67.0603256      -148.746704    
  -66.0149078      -149.138412    
  -66.2165298      -150.116791    
  -65.5087509      -150.919403    
   61.6752434      -188.692856    
   62.6791916      -189.008545    
   61.5946274      -188.728287    
   62.5760002      -188.726013    
   63.4640350      -188.316925    
   62.5322685      -188.069016    
   61.8240738      -187.416229    
   62.7656784      -187.894257    
   62.0286064      -188.538284    
   62.9109383      -188.090820    
   63.7488403      -188.725021    
   64.7188950      -188.770111    
   63.7280159      -188.339264    
   64.2393646      -189.249634    
   64.6203995      -190.143143    
   65.7073212      -190.478363    
   65.5503159      -191.445312    
   65.9719009      -190.496048    
   66.4435959      -191.406097    
   67.1522064      -190.661713    
   66.9524689      -191.630783    
   67.9652786      -191.238495    
                81400
   26.3280087      -210.087646    
   26.3065319      -209.161255    
   27.0492001      -209.820328    
   28.1172237      -209.824890    
   28.0663567      -210.818314    
   27.8774548      -209.878082    
   27.5006332      -210.849777    
   27.4662380      -209.848648    
   26.8662472      -209.106293    
   25.8919811      -209.144318    
   26.8735809      -209.259827    
   27.7841434      -208.830673    
   28.7421856      -208.775452    
   29.7136612      -208.362091    
   29.9723835      -207.379181    
   30.8956528      -207.909576    
   31.6115131      -207.143280    
   32.0307693      -208.106644    
   31.5136356      -207.309677    
  -27417.6973       27248.6699    
   30262.4551      -25312.1016    
  -127.592415      -84.6970520    
  -128.526321      -84.2169647    
  -129.475403      -84.7033463    
   135.718323       129.505981    
   136.571121       130.320786    
  -62.3542557       8.35129166    
   1453.11182       8719.68164    
  -1589.45093      -10383.7236    
   354.866974       419.650818    
  -441.143677      -22.5345020    
  -66.0949249      -153.641953    
  -66.9714279      -154.060104    
  -67.7409210      -153.410873    
  -67.4996033      -152.522614    
  -67.9806976      -153.389282    
  -66.9891586      -153.456497    
  -67.0591125      -154.521255    
  -67.1888428      -155.521698    
  -68.1686172      -155.693802    
  -68.0279770      -154.728073    
  -68.9267197      -155.421326    
  -68.6240234      -154.479828    
  -67.9784012      -153.716614    
  -68.1260681      -152.728729    
  -67.1464157      -152.315735    
  -67.9655151      -152.674072    
  -67.1876297      -152.090118    
  -66.8716812      -151.027557    
  -67.4077835      -151.950058    
  -66.6743393      -152.571564    
  -66.0453796      -151.689468    
  -66.8788757      -152.203247    
  -67.3651810      -151.271912    
  -66.4910889      -150.700012    
  -67.1190491      -151.486954    
  -68.1295776      -151.673981    
  -68.9978485      -151.262497    
  -69.9461288      -151.096634    
  -70.6398544      -150.460007    
  -71.2902832      -149.711975    
  -70.7772980      -150.515793    
  -69.9758224      -149.892349    
  -69.9888458      -148.817474    
  -70.9387131      -148.811951    
  -71.9648819      -149.049622    
  -70.9614182      -148.927155    
  -69.9314804      -149.046188    
  -70.8897171      -149.214966    
  -70.3499069      -150.136154    
  -69.3789749      -150.314285    
  -68.3932877      -149.879929    
  -67.3925323      -149.804565    
  -67.2657928      -148.878540    
  -66.8955917      -149.825073    
  -67.0835953      -148.794830    
  -67.6725006      -149.724136    
  -68.0367432      -148.780426    
   61.8433113      -190.798569    
   60.9112816      -190.240143    
   61.2077599      -191.204773    
   61.8955803      -190.577362    
   62.8358078      -190.103455    
   62.4257126      -189.104813    
   61.4479713      -189.008179    
   62.3683815      -188.732834    
   62.7956543      -189.568848    
   63.3298798      -188.802139    
   64.1738129      -189.513992    
   64.0666809      -190.531738    
   63.8600922      -189.613159    
   64.6727371      -189.182648    
   65.6741562      -189.132706    
   64.6995850      -189.282898    
   65.7580490      -189.409348    
   65.7960892      -190.452347    
   66.7130432      -190.274506    
   67.5754395      -190.775909    
   67.5764771      -189.765839    
   68.3804016      -190.261780    
                81600
   26.7822533      -210.938538    
   26.7968254      -209.911591    
   27.5519314      -209.244308    
   28.1580544      -210.041824    
   27.0884209      -210.312759    
   26.5839634      -209.500809    
   26.2798176      -210.450806    
   25.3395252      -210.006760    
   26.3454514      -210.329361    
   26.4350948      -209.325027    
   27.5102062      -209.029037    
   28.1029968      -209.904495    
   29.0104637      -210.254456    
   29.9098663      -209.781891    
   30.8131237      -209.375793    
   31.4033775      -208.540970    
   32.2002907      -208.038284    
   33.1061401      -208.435028    
   32.1392250      -207.966797    
  -27485.1387       27315.6523    
   30336.8027      -25374.3242    
  -131.755844      -82.1881332    
  -131.229095      -83.0322113    
  -130.327545      -82.7778015    
   143.172928       138.725266    
   142.238632       139.466660    
  -62.5640488       13.3961735    
   1504.64526       9022.16406    
  -1641.81946      -10733.6182    
   368.913849       438.692963    
  -454.269592      -18.6192245    
  -63.5813675      -155.101059    
  -64.5469971      -155.131149    
  -65.4394073      -155.669434    
  -66.3414993      -155.195679    
  -67.0923538      -155.984924    
  -67.4028244      -154.986252    
  -66.6278839      -154.459305    
  -67.6850891      -154.454636    
  -68.4781036      -153.720474    
  -69.3686829      -153.311966    
  -68.3655396      -153.038773    
  -67.9995499      -152.127655    
  -67.8218842      -153.283401    
  -67.5256805      -152.251602    
  -66.6061859      -151.858047    
  -67.5217819      -151.268524    
  -67.9869385      -152.101181    
  -67.0904617      -151.772507    
  -66.9549484      -152.749176    
  -67.2872849      -151.823883    
  -68.2606735      -152.157379    
  -69.2990875      -151.916626    
  -68.8259583      -151.072906    
  -69.7393417      -151.250092    
  -69.0235825      -150.582764    
  -68.4108505      -149.777084    
  -68.1816406      -150.751541    
  -69.0382843      -151.459091    
  -69.9711609      -151.239014    
  -70.6161118      -150.455460    
  -71.6559296      -150.410339    
  -72.7281494      -150.261948    
  -71.8024521      -150.946976    
  -71.7526932      -151.990952    
  -72.7115555      -152.320587    
  -71.7380524      -152.368027    
  -70.9077988      -151.935608    
  -70.6266098      -151.005966    
  -69.6389313      -151.139511    
  -68.8230362      -151.628571    
  -69.4174881      -152.436600    
  -69.7215652      -151.484985    
  -70.1230087      -150.532150    
  -70.3838882      -149.437378    
  -69.5584412      -148.915009    
  -69.0829620      -149.702042    
  -67.9936600      -149.609390    
   60.7061501      -191.449783    
   61.1914177      -192.279175    
   61.1983070      -193.344284    
   61.7073326      -192.517380    
   61.6602440      -191.461548    
   62.5938225      -191.496902    
   61.8386459      -190.745209    
   62.7696152      -190.208878    
   63.7842751      -189.729340    
   64.6492462      -190.108841    
   63.5958939      -190.061356    
   64.3606339      -189.402786    
   64.5568619      -190.411224    
   65.3838577      -189.899872    
   66.3751144      -190.223465    
   66.2953415      -189.236862    
   65.3879166      -189.595016    
   65.3790970      -188.558548    
   66.3262100      -188.664322    
   67.1607971      -189.271561    
   66.4236221      -188.630630    
   65.8221436      -189.313873    
                81800
   27.5893860      -208.744186    
   26.5883503      -208.830673    
   26.7828751      -209.913437    
   26.0091896      -210.609573    
   26.8673954      -211.029037    
   27.8327084      -210.717331    
   26.9116287      -211.076187    
   27.7917747      -210.650116    
   27.1401348      -209.917068    
   26.5545349      -210.728394    
   27.5847359      -210.601059    
   28.3776894      -209.917145    
   29.0175571      -209.137955    
   29.9391499      -209.534195    
   30.6512775      -210.186279    
   31.3052006      -210.950363    
   32.1520309      -210.406769    
   31.5553074      -209.566696    
   31.8557281      -208.644638    
  -27552.5781       27382.6328    
   30411.1504      -25436.5469    
  -133.499268      -81.3731079    
  -133.313873      -80.3321228    
  -134.217682      -80.6736984    
   149.518585       148.716446    
   149.015106       147.840652    
  -62.7738380       18.4410553    
   1556.17871       9324.64648    
  -1694.18811      -11083.5117    
   382.960754       457.735107    
  -467.395508      -14.7039480    
  -65.1988068      -156.918793    
  -65.5694885      -155.985611    
  -65.6293030      -155.028168    
  -66.0311432      -154.153244    
  -66.9854126      -153.775528    
  -66.9542542      -154.723663    
  -66.3697128      -155.539810    
  -66.4874878      -154.534363    
  -67.4757156      -154.980774    
  -67.6894989      -153.961975    
  -66.8020172      -154.298828    
  -66.9642868      -153.251358    
  -66.5692139      -152.313095    
  -66.9071884      -151.382278    
  -67.6404495      -150.765564    
  -67.5126724      -151.835739    
  -68.1912308      -150.983047    
  -69.1683426      -151.004288    
  -68.3060379      -151.506516    
  -69.2511978      -151.644455    
  -68.7977982      -150.752853    
  -69.3748169      -151.568146    
  -68.8649368      -152.416504    
  -68.8818512      -151.335571    
  -69.9371185      -151.609329    
  -70.4745102      -150.730682    
  -71.4548035      -150.229599    
  -71.2245789      -151.215225    
  -72.2777100      -151.508713    
  -71.1675568      -151.285583    
  -70.1302643      -151.502853    
  -70.1992493      -152.529144    
  -70.0960464      -153.602432    
  -70.8736725      -154.134323    
  -71.2128448      -153.136154    
  -71.5153885      -154.045013    
  -70.5548248      -154.315964    
  -71.2962570      -153.641174    
  -71.2933655      -152.663010    
  -72.1725388      -152.244583    
  -71.3994141      -151.696152    
  -70.8188477      -150.881546    
  -71.6830902      -150.329910    
  -72.4045868      -151.136597    
  -71.4741058      -151.762360    
  -70.5064163      -152.175690    
  -70.2944794      -151.227264    
   61.7147331      -193.073669    
   60.7449226      -193.097672    
   61.3687553      -193.874176    
   62.0593948      -193.062088    
   62.5441551      -192.238266    
   62.2895546      -193.230362    
   63.3352509      -193.273453    
   64.2187500      -192.876755    
   64.7067261      -191.997803    
   65.1086044      -191.132797    
   65.1507111      -190.075195    
   64.2237244      -189.810425    
   63.6255341      -190.684830    
   64.2602768      -189.949539    
   65.0599518      -189.344986    
   66.0233307      -189.489075    
   66.5898895      -188.762756    
   65.6970596      -188.637451    
   64.7397537      -188.495499    
   64.9239273      -187.551041    
   64.7185516      -188.588470    
   65.2216110      -187.637344    
                82000
   26.5458183      -209.181046    
   25.7036495      -208.684174    
   26.5399456      -209.236282    
   27.2957039      -209.899048    
   28.1212940      -210.484528    
   28.0291138      -211.521118    
   27.0331192      -211.540405    
   27.9775581      -211.764587    
   28.7668171      -211.154068    
   29.3944511      -210.388290    
   28.4558887      -210.690277    
   29.4535980      -210.847672    
   30.4215641      -210.959641    
   30.1887436      -209.954758    
   29.5520878      -210.781631    
   28.7366505      -211.320465    
   29.6734295      -211.248749    
   30.7173023      -211.169540    
   30.8495464      -210.107407    
  -27620.0195       27449.6152    
   30485.4980      -25498.7676    
  -136.112808      -78.5902557    
  -136.819382      -79.2423325    
  -135.816971      -78.9271164    
   155.413345       157.607407    
   156.242477       157.314850    
  -62.9836273       23.4859352    
   1607.71216       9627.12891    
  -1746.55664      -11433.4053    
   397.007629       476.777252    
  -480.521423      -10.7886705    
  -69.3928604      -154.584259    
  -68.4576263      -154.243790    
  -67.6479034      -154.786285    
  -66.6155930      -154.808487    
  -65.6265564      -155.088303    
  -65.0250778      -154.341614    
  -65.9455566      -154.946701    
  -65.1011200      -155.477859    
  -65.0005035      -154.466019    
  -64.2769852      -153.792160    
  -65.3589249      -153.659058    
  -66.3242569      -153.263016    
  -66.6972961      -152.287399    
  -67.6288452      -152.752075    
  -67.8161545      -151.742279    
  -68.8268433      -151.464340    
  -69.8218842      -151.616211    
  -69.3872681      -150.762436    
  -69.0258408      -149.797852    
  -69.9805527      -150.245956    
  -70.9689407      -149.976822    
  -71.2316437      -150.953491    
  -70.2422333      -151.070618    
  -70.5126419      -151.939682    
  -70.9872742      -152.810455    
  -70.5390854      -153.781876    
  -70.3802490      -154.821152    
  -71.3798141      -155.047668    
  -70.4922028      -154.364761    
  -69.5011139      -154.449097    
  -69.8026962      -153.516342    
  -69.4333572      -152.638489    
  -70.4168930      -152.421799    
  -70.0848541      -153.387207    
  -70.0307388      -152.302567    
  -70.9873428      -152.250381    
  -71.7039871      -152.993423    
  -72.6562424      -153.018234    
  -73.6643066      -152.904083    
  -72.7536774      -153.249863    
  -73.4305954      -154.054047    
  -72.5416565      -153.597198    
  -72.9985657      -152.778183    
  -73.0008926      -153.878204    
  -73.1766815      -152.772018    
  -72.9568787      -153.700668    
  -72.5794907      -154.644775    
   61.3689842      -193.775726    
   62.3956108      -193.504211    
   62.2332535      -194.434464    
   63.2667732      -194.768616    
   64.2175903      -194.643829    
   63.2927170      -194.189606    
   64.2318115      -193.855331    
   64.8331909      -193.028915    
   64.6752472      -194.005981    
   64.8835983      -192.950546    
   63.9039955      -192.562241    
   63.8551979      -191.565292    
   64.2022018      -190.601990    
   64.2189560      -189.521957    
   64.6124649      -188.627304    
   64.9178543      -187.637665    
   64.7353516      -188.570145    
   63.6883774      -188.491013    
   64.3991013      -187.712616    
   64.3769913      -186.579636    
   64.7959290      -187.565887    
   64.3786316      -188.563507    
                82200
   25.8510990      -210.403839    
   26.2292061      -209.505615    
   27.2475433      -209.500488    
   28.2832603      -209.569733    
   27.3756962      -209.457886    
   27.1914673      -210.468735    
   27.9436016      -211.173203    
   28.4337845      -212.165985    
   29.2988644      -211.645813    
   29.7971916      -210.792145    
   30.7448921      -211.158936    
   29.7385120      -211.130081    
   30.2393379      -211.950043    
   29.6104755      -212.761963    
   29.7337265      -211.729996    
   28.7872696      -211.502182    
   29.7395706      -211.892242    
   28.7609806      -211.574234    
   29.3994331      -212.323105    
  -27687.4609       27516.5977    
   30559.8457      -25560.9902    
  -139.262360      -76.9735870    
  -138.136551      -76.9590836    
  -139.068604      -77.2078247    
   162.300583       166.116028    
   162.477356       167.171402    
  -63.1934204       28.5308170    
   1659.24561       9929.61230    
  -1798.92529      -11783.2998    
   411.054504       495.819397    
  -493.647339      -6.87339306    
  -68.3657990      -151.965790    
  -68.2879105      -153.041412    
  -67.8239288      -153.889252    
  -67.4186020      -154.758133    
  -67.1095886      -153.711395    
  -66.4997253      -154.524170    
  -67.3949966      -154.154709    
  -66.3703842      -153.659668    
  -65.3313828      -153.317215    
  -65.6808014      -152.307465    
  -65.6980820      -153.348373    
  -66.6024551      -153.313339    
  -66.7698975      -154.294327    
  -67.3065872      -153.426392    
  -68.2541809      -153.294067    
  -69.1676331      -153.075119    
  -68.9726562      -152.050201    
  -69.8367004      -151.711914    
  -70.7810211      -151.402481    
  -70.8156204      -152.473129    
  -69.8172455      -152.631348    
  -69.5837173      -153.707001    
  -70.5185928      -153.665024    
  -70.2947235      -152.679626    
  -71.2260818      -153.078323    
  -70.4518051      -153.731400    
  -69.5953522      -153.398178    
  -68.8922577      -152.573441    
  -68.7868958      -153.638062    
  -69.3687286      -154.464035    
  -70.2687759      -153.937592    
  -71.2751541      -153.824234    
  -70.2804108      -154.141785    
  -71.3402481      -153.964218    
  -72.2868118      -154.365051    
  -72.2931366      -153.454330    
  -73.2212067      -153.047348    
  -73.0186996      -154.018997    
  -72.1793137      -153.445740    
  -73.1638412      -153.014786    
  -73.4088821      -154.126541    
  -74.2428360      -154.801422    
  -73.5238724      -154.131851    
  -74.0671616      -155.002121    
  -74.2663727      -156.020355    
  -75.0245667      -156.773071    
  -75.8542023      -157.280609    
   63.1232452      -194.284180    
   62.8036308      -195.308594    
   63.6985207      -195.073380    
   64.6335526      -195.293503    
   63.7724648      -195.714417    
   64.5680008      -195.235382    
   65.5967178      -195.267212    
   64.5617294      -195.155731    
   64.4906235      -194.112686    
   63.6946182      -193.371628    
   64.1382904      -192.444580    
   64.0039444      -191.490738    
   64.8623810      -190.999496    
   64.3562546      -190.025513    
   64.0839767      -189.114487    
   63.1445847      -188.590012    
   63.5450706      -187.725159    
   63.9140625      -186.739304    
   64.5443420      -187.622513    
   63.5412979      -187.785690    
   62.7964821      -188.559586    
   62.7686806      -187.515488    
                82400
   27.8938389      -211.160004    
   27.4810886      -210.219101    
   26.4877510      -209.945053    
   26.8971462      -210.852203    
   26.8815613      -209.934845    
   27.8325577      -209.631821    
   28.7731590      -209.895889    
   29.6684799      -210.368454    
   30.2010193      -211.283340    
   30.5590630      -212.228561    
   29.4971180      -212.194977    
   29.2760830      -211.218674    
   29.0061779      -212.141632    
   28.9221077      -213.176392    
   29.1995544      -214.203308    
   29.8645649      -213.423721    
   28.8731213      -213.430481    
   28.5376987      -212.524200    
   29.5034485      -212.646149    
  -27754.9023       27583.5801    
   30634.1934      -25623.2129    
  -141.105118      -75.5379715    
  -142.000687      -74.8655624    
  -141.080078      -75.1177368    
   169.557388       175.812637    
   168.342682       175.839966    
  -63.4032097       33.5756989    
   1710.77905       10232.0947    
  -1851.29382      -12133.1934    
   425.101410       514.861511    
  -506.773254      -2.95811558    
  -66.5020065      -151.463776    
  -67.1840210      -152.171463    
  -67.8493500      -152.925201    
  -66.7484665      -152.593369    
  -67.3057022      -151.577362    
  -67.7085571      -152.513397    
  -68.3671799      -151.872116    
  -69.1017761      -152.485794    
  -69.6824646      -153.354446    
  -68.8679962      -153.864761    
  -68.0034485      -153.443726    
  -67.1234741      -152.955688    
  -66.7076263      -153.877777    
  -67.6796951      -154.145187    
  -68.5932312      -154.324036    
  -69.5411072      -153.789093    
  -68.7669373      -154.331253    
  -69.5235977      -154.998001    
  -69.4647522      -156.014191    
  -69.5130997      -155.030869    
  -68.7715912      -155.648621    
  -69.0154190      -154.652466    
  -69.9496384      -154.309280    
  -70.8738022      -153.932663    
  -70.2591324      -153.111954    
  -70.0946426      -154.202072    
  -70.8142166      -153.505997    
  -71.6444016      -153.027710    
  -70.7869339      -153.392365    
  -71.4811478      -154.221481    
  -70.6016235      -153.845139    
  -70.6711426      -152.854172    
  -69.7259827      -153.084030    
  -70.4028015      -153.834564    
  -71.1335526      -154.433289    
  -71.9170532      -155.150040    
  -72.8489151      -155.599564    
  -73.7879105      -156.121277    
  -74.6697617      -156.634338    
  -73.6181717      -156.608078    
  -73.5326080      -155.605453    
  -74.3966751      -155.088272    
  -75.2907944      -154.825577    
  -75.7235031      -155.683014    
  -75.9119186      -156.636154    
  -75.5104599      -157.581757    
  -75.3977356      -156.499969    
   63.6513405      -195.605667    
   63.8889122      -196.634598    
   63.8244972      -195.647354    
   63.6532440      -196.595505    
   64.6826553      -196.134216    
   65.1772079      -195.343323    
   65.8934174      -194.546982    
   64.9536133      -194.405991    
   65.8521271      -193.806519    
   65.2003174      -193.035904    
   64.8994217      -192.151398    
   63.9817505      -191.651016    
   63.0019264      -191.300858    
   62.8193130      -190.246262    
   63.0329437      -189.272583    
   63.2675285      -188.238861    
   62.3869209      -188.789307    
   63.3571472      -189.174088    
   62.8094597      -188.316833    
   63.8466759      -188.501495    
   62.8686485      -188.640854    
   62.7520409      -189.662506    
                82600
   27.5549202      -210.858093    
   28.5172920      -210.586105    
   27.5021343      -210.507889    
   28.3968620      -210.770004    
   28.5663700      -211.746704    
   28.4078465      -210.737595    
   29.3786678      -210.394333    
   30.3831062      -210.203690    
   29.9165287      -211.099594    
   28.8930187      -211.274521    
   28.7640667      -212.369141    
   28.0453682      -211.695267    
   28.3535156      -212.656036    
   29.1052933      -213.322327    
   28.8281155      -214.286224    
   28.3424625      -215.139328    
   29.2321682      -214.703278    
   28.5457516      -213.942719    
   29.5716743      -213.958527    
  -27822.3418       27650.5625    
   30708.5410      -25685.4336    
  -143.833527      -72.7661972    
  -143.543900      -73.6901703    
  -144.526794      -73.4456863    
   175.444977       185.572891    
   175.577225       184.444870    
  -63.6129990       38.6205788    
   1762.31250       10534.5771    
  -1903.66248      -12483.0869    
   439.148285       533.903687    
  -519.899170      0.957161903    
  -65.9206238      -151.777878    
  -66.7602081      -151.302979    
  -67.6975250      -151.358780    
  -68.1707001      -152.193344    
  -68.9627838      -151.561752    
  -69.9451828      -150.964188    
  -70.8830795      -151.588287    
  -70.2491455      -152.374771    
  -70.1613235      -151.424866    
  -69.2597198      -151.826126    
  -69.3510742      -152.921417    
  -69.3742523      -153.983383    
  -70.1091690      -154.623871    
  -69.1807327      -154.942108    
  -68.5286713      -155.645233    
  -68.0319138      -156.531128    
  -68.9835205      -156.305237    
  -68.3556519      -157.237228    
  -68.7988663      -156.315308    
  -67.7382431      -156.184219    
  -68.2605972      -155.280838    
  -68.1608658      -156.321518    
  -68.9899597      -155.853790    
  -69.1583023      -154.904510    
  -69.6275024      -153.977966    
  -70.4981537      -154.458572    
  -71.5157394      -154.452164    
  -72.5691223      -154.705353    
  -73.3121262      -153.860794    
  -72.4884415      -154.460220    
  -71.7999878      -155.129105    
  -72.5112991      -154.340622    
  -73.5988235      -154.132324    
  -72.6546631      -154.281189    
  -72.4976120      -155.219940    
  -71.7579956      -155.856964    
  -72.6318436      -156.445938    
  -73.4975128      -157.118317    
  -73.0826416      -156.125732    
  -72.9376450      -157.153076    
  -73.8282776      -156.988052    
  -74.7712784      -156.790726    
  -73.7917862      -156.373810    
  -74.6679535      -156.759598    
  -75.7633362      -156.918915    
  -76.7847214      -157.105576    
  -75.7726364      -156.928909    
   64.2868042      -195.397003    
   65.0767517      -195.908997    
   64.1692963      -196.244888    
   65.1348343      -196.777649    
   65.8346100      -195.971069    
   64.9753571      -195.580322    
   64.8077698      -194.531967    
   65.7669678      -194.291748    
   65.2810440      -193.428268    
   65.4756088      -192.447128    
   64.5372162      -192.130005    
   63.5463409      -192.089157    
   62.8584137      -191.327484    
   61.9490089      -190.800598    
   61.8126221      -189.857315    
   61.8854752      -190.873154    
   62.9022026      -190.627396    
   63.7003136      -190.035248    
   63.0279541      -190.811768    
   62.0987854      -190.328568    
   62.4258080      -189.420471    
   63.4065514      -189.094742    
                82800
   28.8798695      -211.105011    
   29.8508835      -211.312866    
   29.0746098      -210.686966    
   29.8455677      -211.430344    
   28.9752426      -211.901978    
   27.9412365      -211.719513    
   29.0629101      -211.620071    
   29.9342480      -211.300049    
   29.3550911      -210.457245    
   28.7064705      -211.159439    
   27.7700901      -211.414917    
   28.1000538      -212.365143    
   28.1768684      -213.366547    
   27.9263077      -214.326019    
   28.8875980      -214.713821    
   28.0618439      -214.187363    
   28.0181828      -215.183319    
   28.8747597      -215.677109    
   29.8129559      -216.096222    
  -27889.7832       27717.5449    
   30782.8887      -25747.6562    
  -147.135452      -71.9768906    
  -146.678055      -71.0098114    
  -145.809052      -71.2961273    
   181.624695       194.063858    
   182.519638       194.319061    
  -63.8227921       43.6654625    
   1813.84595       10837.0596    
  -1956.03101      -12832.9814    
   453.195190       552.945862    
  -533.025085       4.87243938    
  -69.6428146      -151.523956    
  -70.3870621      -150.874039    
  -70.3922272      -151.879898    
  -70.0437241      -152.838135    
  -69.7032623      -151.827682    
  -69.4143677      -150.747269    
  -68.4437027      -151.201218    
  -68.5889282      -152.221985    
  -69.2756119      -153.115952    
  -70.0806274      -153.680344    
  -69.4276428      -154.403046    
  -69.8748779      -155.221008    
  -70.2559357      -156.250702    
  -69.4719086      -155.593262    
  -70.0096359      -156.399567    
  -69.6582794      -155.450439    
  -69.0425568      -156.289368    
  -68.0287704      -156.241608    
  -68.6037674      -155.413406    
  -69.5770874      -155.207733    
  -70.2753067      -154.432159    
  -69.8041306      -155.287613    
  -70.2913437      -154.429184    
  -69.4980850      -154.959595    
  -70.0122375      -155.764191    
  -70.9883804      -155.784149    
  -71.7781982      -155.005203    
  -72.8673096      -154.786331    
  -72.5507126      -155.712402    
  -73.2614212      -156.521332    
  -73.9065628      -155.513397    
  -72.9176865      -155.472443    
  -72.8110733      -156.394165    
  -73.8591995      -156.747452    
  -73.4951324      -157.716843    
  -72.5857468      -157.118790    
  -73.5889053      -156.621567    
  -73.4243927      -157.579803    
  -74.3901825      -156.891663    
  -75.3748932      -156.963852    
  -74.3938675      -157.252243    
  -73.4878998      -157.826096    
  -73.0302353      -158.716339    
  -73.0397034      -157.647858    
  -73.8199692      -157.101669    
  -74.6049957      -156.454758    
  -73.7399826      -157.110748    
   66.0449295      -196.239990    
   65.5790405      -195.310410    
   64.7618027      -196.016815    
   64.4382782      -195.063812    
   65.4614410      -195.076187    
   66.4572678      -195.407639    
   65.9433365      -194.546356    
   65.7371368      -193.568329    
   64.7457123      -193.687149    
   65.5918884      -193.190109    
   64.5280228      -193.244659    
   63.6436234      -192.804337    
   62.6451874      -192.854477    
   61.8444405      -192.301086    
   61.0963020      -191.669830    
   61.1957512      -190.697174    
   61.9798813      -191.260635    
   62.8191299      -190.479065    
   61.8513298      -190.464508    
   62.7273827      -191.005875    
   62.8606300      -191.977615    
   62.1658707      -191.381653    
                83000
   30.1655579      -211.823929    
   31.1730232      -211.962936    
   30.2660809      -211.815475    
   29.3045197      -211.420547    
   28.4454556      -211.911789    
   28.7032509      -212.867874    
   28.9342918      -211.910568    
   29.8831730      -212.053650    
   29.0169659      -211.652481    
   27.9219055      -211.678268    
   28.3553123      -212.576736    
   28.8448181      -213.495285    
   27.8511696      -213.511169    
   28.8164177      -213.916687    
   28.2043839      -214.812134    
   27.8333416      -215.759308    
   28.7798672      -216.139160    
   28.3485947      -215.191177    
   27.3562927      -215.297348    
  -27957.2246       27784.5273    
   30857.2363      -25809.8789    
  -148.104370      -69.2722549    
  -149.164703      -69.3966904    
  -150.071854      -69.9946671    
   188.843903       202.955338    
   188.422546       203.792755    
  -64.0325851       48.7103424    
   1865.37939       11139.5420    
  -2008.39966      -13182.8750    
   467.242065       571.987976    
  -546.151062       8.78771687    
  -72.6654587      -153.074890    
  -72.7902069      -152.009842    
  -71.9343414      -152.407501    
  -70.9660034      -152.937592    
  -70.5940781      -153.875443    
  -70.0484695      -152.884995    
  -70.3667068      -153.866898    
  -69.5000687      -154.348587    
  -68.5317459      -154.517471    
  -69.0460205      -153.715149    
  -68.9939041      -154.791748    
  -68.4143677      -155.692291    
  -69.2034454      -156.229752    
  -68.2839966      -156.597672    
  -69.0048141      -155.831497    
  -69.2697906      -154.814850    
  -70.2434235      -154.590515    
  -71.2030029      -154.206879    
  -70.7282333      -153.249969    
  -71.7477493      -153.279083    
  -72.2792282      -154.069778    
  -73.1075974      -154.499329    
  -72.6959534      -153.639404    
  -72.1975174      -154.490799    
  -71.8794632      -155.436157    
  -70.9291000      -155.817871    
  -70.8332520      -156.908218    
  -70.9540329      -158.020172    
  -71.9800110      -157.606247    
