                  200
  -49.4827614      -287.428101    
  -48.8416519      -286.610474    
  -48.0129433      -287.124847    
  -46.9803467      -287.669189    
  -46.1433945      -288.318756    
  -47.0190125      -287.809875    
  -47.7605743      -287.149902    
  -48.1765556      -286.124390    
  -47.2723808      -285.637482    
  -48.2012672      -285.258209    
  -47.4703407      -285.914703    
  -47.8844452      -286.773376    
  -48.5555115      -285.932800    
  -47.4917603      -286.386475    
  -47.7033997      -285.445770    
  -46.7732811      -285.681915    
  -45.8596268      -286.129395    
  -44.8122253      -285.983276    
  -45.0036583      -284.985382    
  -44.9555702      -283.979401    
  -44.0715218      -284.486938    
  -44.9695282      -284.689453    
  -44.9710617      -285.617035    
  -44.2127571      -286.189117    
  -43.8563271      -287.192352    
  -44.0134315      -286.180481    
  -43.0558090      -285.952209    
  -42.5692825      -286.743561    
  -42.1940041      -287.747192    
  -43.0705376      -287.410339    
  -43.3450661      -286.456238    
  -43.2044716      -285.474365    
  -42.9926414      -286.500824    
  -43.6963921      -285.809540    
  -43.3590431      -284.804138    
  -42.5150375      -285.400330    
  -42.6952744      -286.352234    
  -42.6986237      -287.360321    
  -41.5704727      -287.148224    
  -40.8283463      -286.309143    
  -41.8825645      -286.152100    
  -42.7882767      -286.687836    
  -42.0789986      -287.425903    
  -43.0513000      -287.292206    
  -44.0187073      -287.169312    
  -43.9570808      -288.306152    
  -44.4879875      -287.469025    
  -43.5676384      -288.008575    
  -43.7270012      -286.955627    
  -44.4282455      -286.054840    
  -43.5350418      -286.423401    
  -43.9655495      -287.296875    
  -44.5926399      -286.330109    
  -45.3889580      -287.048492    
  -44.5166512      -286.566681    
  -44.6427727      -285.601105    
  -43.7183990      -285.660309    
  -44.0425682      -286.572113    
  -44.8137054      -287.168121    
  -43.8576660      -286.980499    
  -43.1882668      -286.190857    
  -43.7187500      -285.362885    
  -43.4420319      -286.358093    
  -43.8145599      -287.334717    
  -44.7476311      -286.973267    
  -44.4845161      -285.937958    
  -43.7743530      -286.662720    
  -42.7480392      -286.907501    
  -42.7415810      -285.914185    
  -41.8618622      -286.390472    
  -42.3065681      -285.460907    
  -42.4534454      -286.409821    
  -43.4501381      -286.711609    
  -43.8439751      -285.778137    
  -44.8049965      -286.030640    
  -45.2085228      -286.969910    
  -44.3269386      -286.531555    
  -43.8213387      -285.636841    
  -44.7051392      -286.083038    
  -45.2758217      -285.325775    
  -45.5062180      -286.359619    
  -46.3946228      -286.814911    
  -45.4721260      -286.877747    
  -45.6517754      -287.919952    
  -45.9874954      -286.973907    
  -45.1122856      -286.365784    
  -45.7729836      -287.190552    
  -44.8156357      -286.815338    
  -44.3732758      -285.886566    
  -43.7715607      -285.065552    
               156800
  -50.6240082      -285.502777    
  -49.5801086      -285.114960    
  -48.6972542      -284.660583    
  -49.3387489      -285.427399    
  -48.3827095      -285.568268    
  -47.9217606      -284.598145    
  -47.6549263      -285.661560    
  -47.6261139      -286.641998    
  -48.0503540      -285.787415    
  -48.3393402      -286.727997    
  -47.2909355      -287.002075    
  -47.2667427      -288.044983    
  -47.9157562      -287.285583    
  -47.3537025      -286.398560    
  -46.8680305      -285.537659    
  -47.6283417      -286.288025    
  -48.3938522      -286.934387    
  -48.4255714      -287.937897    
  -48.6937447      -288.904541    
  -48.3774757      -287.976654    
  -48.8527374      -287.038239    
  -47.8009262      -287.220123    
  -47.3123589      -286.327484    
  -46.2580490      -286.220978    
  -46.4985847      -285.251404    
  -47.0021439      -286.123383    
  -45.9885216      -286.376312    
  -46.7539749      -285.702087    
  -46.5875168      -284.746246    
  -45.4959183      -284.738831    
  -44.4151039      -284.835663    
  -43.4352531      -284.801422    
  -42.4632645      -284.789154    
  -42.4287567      -285.830353    
  -41.4701805      -285.875916    
  -42.4286156      -285.850494    
  -42.6978035      -286.768036    
  -43.3143272      -286.005402    
  -42.6841736      -286.891235    
  -42.1989441      -286.054688    
  -42.8715858      -285.308929    
  -43.8085594      -285.528961    
  -43.4492760      -286.444550    
  -42.4699898      -286.755859    
  -43.2846107      -287.393463    
  -42.3140755      -287.658875    
  -41.5167732      -287.085907    
  -42.4573517      -286.844818    
  -41.4605942      -287.084778    
  -42.2856979      -287.652679    
  -43.1687660      -287.138489    
  -43.6256523      -286.264282    
  -44.5461159      -286.782501    
  -45.1631660      -287.739594    
  -44.1886368      -287.981354    
  -43.5932350      -288.785248    
  -43.0226364      -289.693665    
  -42.8294678      -288.701996    
  -43.0421219      -287.702576    
  -44.0630798      -287.741394    
  -43.2364044      -287.225464    
  -44.2240028      -287.102264    
  -44.2061729      -288.149536    
  -44.1857147      -289.161011    
  -45.0538559      -289.636475    
  -44.1128731      -289.875702    
  -44.9971085      -289.277374    
  -44.3080177      -288.542542    
  -44.7509270      -287.609741    
  -44.2043877      -286.775177    
  -43.7126617      -285.935028    
  -42.8083191      -286.359009    
  -43.7400742      -286.656860    
  -44.6153717      -287.178009    
  -45.4740067      -287.588379    
  -46.5074730      -287.156830    
  -45.5308266      -287.138000    
  -44.5700684      -286.927185    
  -43.5619392      -286.991455    
  -43.2962799      -286.075287    
  -43.0446053      -285.056702    
  -42.5331535      -285.921234    
  -43.2873726      -286.605713    
  -43.8087044      -287.529388    
  -44.7100449      -287.158600    
  -44.2766266      -286.251160    
  -45.1469193      -286.659760    
  -44.2129402      -286.176453    
  -44.7605324      -287.113892    
  -44.8567390      -286.146942    
  -45.2055511      -285.204010    
  -44.2366600      -285.447510    
  -44.5384407      -286.444702    
  -45.5176086      -286.357269    
  -46.4751816      -286.054504    
  -45.5406647      -286.499756    
  -44.5716705      -287.041443    
  -44.7157173      -286.131287    
  -43.7072906      -286.411285    
  -42.8179207      -286.825500    
               157000
  -52.4346542      -284.971558    
  -51.4328270      -285.065704    
  -50.4682503      -285.083435    
  -51.3115425      -285.704132    
  -50.2977715      -285.723206    
  -49.6762886      -286.616791    
  -48.7216797      -286.441010    
  -48.3717308      -285.475098    
  -47.3205490      -285.759003    
  -46.5104904      -286.287903    
  -46.4423561      -287.320831    
  -47.3833809      -287.623962    
  -48.3797531      -287.230682    
  -47.3718071      -286.867249    
  -48.1541100      -287.660278    
  -49.0551567      -288.043793    
  -48.9081001      -287.046844    
  -48.3707199      -287.857361    
  -48.1598434      -288.861542    
  -48.4531136      -287.761597    
  -48.5786896      -286.650787    
  -47.5589409      -286.576935    
  -46.6919441      -286.221191    
  -45.9636307      -285.616211    
  -44.9557152      -286.068726    
  -45.8823586      -285.898346    
  -44.9484444      -286.247284    
  -44.9706497      -285.300720    
  -44.2108498      -286.027374    
  -45.2330704      -285.931091    
  -44.3363190      -285.914856    
  -43.3555412      -286.228699    
  -43.4197273      -285.194305    
  -43.0651321      -284.346649    
  -42.2637901      -283.880249    
  -42.0994911      -284.855835    
  -43.1391182      -284.958954    
  -43.7814903      -285.703766    
  -42.9552307      -286.379333    
  -42.0484314      -285.758331    
  -41.6672630      -286.648712    
  -42.5030823      -287.239563    
  -41.9877930      -288.158203    
  -41.7975540      -287.172028    
  -42.2431259      -288.136627    
  -42.4324303      -287.102539    
  -41.5674858      -287.701294    
  -42.6880493      -287.770111    
  -43.6594505      -287.888336    
  -44.4519386      -287.331268    
  -45.3652840      -287.883911    
  -44.7294121      -288.847809    
  -43.6925659      -289.212067    
  -42.9090729      -288.554840    
  -42.3595810      -287.757965    
  -42.6460686      -288.704651    
  -43.5398521      -288.278015    
  -44.6168556      -288.171539    
  -45.6627617      -288.089966    
  -45.3926773      -289.033081    
  -44.9074402      -289.945557    
  -43.9379883      -290.359406    
  -42.8954582      -290.343323    
  -42.8964577      -289.360291    
  -43.7997322      -288.952118    
  -43.7047844      -289.963226    
  -44.4759521      -289.346161    
  -44.4470749      -288.332397    
  -43.8530731      -289.116638    
  -44.0370827      -290.114471    
  -43.7045250      -289.133179    
  -44.4409103      -288.334534    
  -44.3454552      -287.354858    
  -45.4442024      -287.237335    
  -46.2359161      -287.749329    
  -46.9316101      -288.404694    
  -47.0527496      -287.429291    
  -46.0662727      -287.339905    
  -45.2544479      -286.657043    
  -44.8758850      -285.680725    
  -44.5903549      -286.745911    
  -43.8943253      -286.007111    
  -44.5867195      -286.662170    
  -44.8705139      -287.539917    
  -44.7759895      -288.560608    
  -44.6566010      -287.597198    
  -44.9425240      -286.558777    
  -44.4771881      -285.643341    
  -44.2775497      -284.628754    
  -43.2902222      -284.686890    
  -43.5525742      -285.631195    
  -42.7153816      -286.253052    
  -42.9478493      -287.190552    
  -42.7652206      -286.142273    
  -43.8025742      -286.199097    
  -44.5467377      -285.492859    
  -45.2730522      -286.269501    
  -44.2806511      -286.543701    
  -45.2520943      -286.760223    
  -44.7581558      -287.627502    
               157200
  -53.7147713      -284.651093    
  -52.9169731      -285.312714    
  -52.0575371      -286.013855    
  -51.0890312      -285.632812    
  -50.3333740      -286.316895    
  -49.2551575      -286.112946    
  -49.0279846      -287.159424    
  -49.5704269      -286.278229    
  -48.6395149      -286.742096    
  -48.2950478      -287.701721    
  -48.1604805      -286.740540    
  -48.1282196      -285.764404    
  -48.6160698      -286.577820    
  -47.9059296      -287.368134    
  -48.8778992      -287.750427    
  -48.1605072      -288.471100    
  -48.0013237      -289.513367    
  -48.5881844      -288.764832    
  -48.8740387      -287.813416    
  -48.2118111      -287.062805    
  -47.9102936      -286.158295    
  -46.8875961      -286.116730    
  -45.9859734      -286.602661    
  -44.9926109      -286.719421    
  -45.1760292      -285.756042    
  -44.1609344      -285.819183    
  -43.8234062      -286.794891    
  -43.0177803      -286.237518    
  -44.1143417      -286.085175    
  -43.6130180      -285.268829    
  -42.6884880      -285.357513    
  -43.6971893      -285.116486    
  -43.2177734      -285.924164    
  -43.6490974      -285.007599    
  -44.3448944      -285.863953    
  -44.5417213      -284.830994    
  -43.4949532      -284.919739    
  -42.5474739      -284.992249    
  -42.4015617      -285.957001    
  -42.8757286      -286.819916    
  -42.0072784      -287.534515    
  -41.0194550      -287.501923    
  -41.8442802      -288.084839    
  -42.8363647      -288.317139    
  -43.1259613      -287.419281    
  -43.4349556      -288.424591    
  -43.9972382      -287.572784    
  -43.6065750      -288.641785    
  -44.5344582      -288.963287    
  -43.9258385      -289.683075    
  -43.0028839      -289.807800    
  -42.0651054      -289.244720    
  -43.1628036      -289.307098    
  -43.8985634      -288.541626    
  -44.7128601      -289.019745    
  -45.5213699      -288.370117    
  -44.5373955      -288.679260    
  -43.5226860      -288.831116    
  -43.4998856      -289.803375    
  -44.4144859      -290.123322    
  -45.4158058      -289.847595    
  -44.9003258      -290.691437    
  -43.9653015      -290.304810    
  -43.5442047      -291.243195    
  -42.8390198      -290.427490    
  -43.7213936      -289.841492    
  -43.2280083      -290.786743    
  -42.8320885      -289.830658    
  -43.3218689      -288.954895    
  -44.2330589      -288.703064    
  -44.6562996      -289.592010    
  -45.6485939      -289.445129    
  -45.9632950      -290.452209    
  -45.2084846      -289.790039    
  -46.0181656      -289.216736    
  -46.4413452      -288.221710    
  -46.4047775      -287.251770    
  -47.3570137      -287.022858    
  -46.4728775      -286.476959    
  -45.9753494      -285.533661    
  -45.9747314      -286.572540    
  -46.9791908      -286.497131    
  -46.6010818      -287.460632    
  -46.1205902      -288.291229    
  -45.1156120      -288.060150    
  -45.1887016      -287.135773    
  -44.3352394      -286.633820    
  -44.4693794      -285.650238    
  -43.7676659      -286.411835    
  -43.1171722      -285.598969    
  -42.5949020      -284.679810    
  -41.6338043      -285.094269    
  -41.7429619      -286.126099    
  -42.3146706      -286.979126    
  -43.3485718      -287.182587    
  -42.3617210      -287.072632    
  -43.4789581      -287.085052    
  -44.0925140      -286.199310    
  -44.7623672      -286.907990    
  -45.1949997      -286.099335    
               157400
  -52.5546150      -286.020355    
  -51.7710838      -286.726135    
  -51.3387794      -285.789642    
  -51.3983040      -286.806763    
  -50.4076996      -286.777435    
  -50.8570137      -287.613831    
  -49.7884979      -287.572266    
  -49.6696815      -286.479980    
  -49.9659576      -287.438049    
  -50.4905090      -288.287720    
  -50.8827400      -287.375366    
  -49.9249954      -287.675842    
  -50.6601906      -286.997345    
  -49.6613197      -287.106964    
  -49.3126068      -286.180511    
  -48.5332794      -286.843964    
  -47.4893265      -287.140045    
  -46.6822433      -287.621155    
  -47.5402145      -287.135254    
  -47.8078384      -286.194946    
  -47.1271629      -286.931641    
  -46.1390419      -287.021027    
  -45.3584595      -286.375122    
  -44.3942299      -286.923492    
  -43.6047401      -286.399414    
  -44.5214691      -285.978577    
  -43.9271049      -286.751709    
  -42.9874001      -286.238159    
  -43.6609459      -285.449982    
  -42.5770187      -285.229980    
  -43.5076294      -284.816833    
  -43.0983963      -285.693268    
  -43.7920418      -286.305511    
  -43.1891060      -287.156158    
  -42.9667969      -288.220184    
  -42.9615936      -287.234009    
  -43.4008522      -286.340332    
  -43.8437424      -285.431030    
  -42.9685593      -285.887543    
  -42.0014420      -285.668915    
  -42.9788971      -285.672546    
  -43.3349533      -286.521759    
  -43.1798477      -287.494019    
  -43.1340790      -288.499023    
  -44.1336899      -288.806122    
  -45.2360077      -288.669037    
  -44.7826004      -289.651215    
  -44.6841774      -290.650360    
  -43.9169426      -290.101318    
  -42.7978249      -290.149170    
  -43.4909935      -290.889557    
  -44.1638374      -290.152771    
  -43.4574738      -289.385895    
  -42.9562302      -288.545166    
  -43.6588287      -289.256042    
  -44.0056038      -290.188232    
  -43.1556282      -290.681183    
  -44.1668129      -291.029022    
  -43.8924866      -290.063507    
  -44.1833572      -289.088501    
  -45.1320152      -289.034790    
  -44.9425659      -289.947906    
  -45.1334801      -290.916748    
  -45.2463646      -291.926331    
  -44.2403259      -291.630493    
  -43.2489281      -291.427551    
  -44.1801414      -291.092163    
  -44.6542053      -290.275330    
  -45.6373062      -290.437012    
  -45.4749146      -289.411652    
  -44.5568085      -289.921265    
  -44.1263466      -290.769379    
  -44.7838898      -289.960175    
  -45.4634209      -289.233582    
  -44.6437073      -288.760498    
  -44.6942940      -287.826843    
  -45.5711441      -288.121948    
  -45.9003372      -287.144165    
  -46.8882484      -287.313629    
  -47.6576805      -286.626343    
  -47.6323929      -287.610626    
  -47.7286148      -288.595490    
  -47.8307724      -287.596527    
  -47.1673508      -286.764343    
  -46.2640800      -286.693970    
  -45.4015732      -287.215546    
  -44.6242218      -286.620209    
  -43.5046234      -286.552979    
  -42.7069702      -287.217194    
  -43.6541748      -286.968719    
  -43.3617058      -286.077728    
  -42.3934135      -285.748718    
  -43.1038513      -286.550293    
  -44.0876656      -286.553284    
  -43.0087166      -286.366425    
  -42.1081734      -286.703430    
  -42.2226906      -287.611176    
  -42.4449501      -286.579041    
  -41.3867493      -286.756531    
  -42.1134148      -286.052429    
               157600
  -50.7219658      -287.798737    
  -49.7789345      -287.218781    
  -50.7385902      -286.796844    
  -51.2066193      -287.758850    
  -51.1509666      -288.790649    
  -51.9145088      -288.045105    
  -51.2562523      -287.271637    
  -50.1718750      -287.212067    
  -50.6953239      -286.336212    
  -51.2890739      -287.160156    
  -51.2856445      -288.131500    
  -50.4521255      -288.502014    
  -49.6166458      -287.990692    
  -48.5504074      -288.215881    
  -48.0147743      -287.468353    
  -48.7866631      -286.946503    
  -48.9668388      -285.954926    
  -47.9508858      -286.358337    
  -47.5933418      -285.371155    
  -46.8971443      -286.127167    
  -46.7125587      -285.098053    
  -46.4165916      -286.082367    
  -45.7818871      -286.837891    
  -45.4532051      -285.883759    
  -44.7456551      -286.673187    
  -43.8573456      -286.996277    
  -43.6004868      -286.062378    
  -44.4181213      -285.496765    
  -44.1828308      -286.490570    
  -43.1347160      -286.892426    
  -42.9152718      -287.812012    
  -43.8256760      -288.092773    
  -42.8950043      -287.711121    
  -41.9607430      -288.242889    
  -42.5973244      -287.443359    
  -41.9783096      -286.571655    
  -42.9352608      -286.632477    
  -43.8228264      -287.115417    
  -44.4780884      -286.263702    
  -43.4657784      -286.117096    
  -43.6803665      -287.099091    
  -44.4429207      -287.735321    
  -45.0808945      -287.015900    
  -45.6005859      -287.898621    
  -44.9960175      -288.834442    
  -44.0281296      -288.695160    
  -44.1820183      -289.705719    
  -45.3080330      -289.642273    
  -44.3405037      -290.061523    
  -43.4793625      -290.713409    
  -43.5219231      -289.665771    
  -44.2890282      -290.148651    
  -43.9411354      -291.003296    
  -43.0878716      -290.504028    
  -43.9894218      -290.919250    
  -43.5550117      -290.052795    
  -42.5956039      -289.886505    
  -43.5355682      -290.284424    
  -43.2737083      -291.276154    
  -44.2306404      -291.302002    
  -44.0940666      -290.356964    
  -44.7701797      -291.125549    
  -45.0584106      -290.159454    
  -45.3436852      -291.178009    
  -45.5455284      -290.219360    
  -46.0684242      -291.062531    
  -46.9705391      -290.501862    
  -46.9604378      -291.521301    
  -46.5258484      -292.434631    
  -46.1226578      -291.492950    
  -45.1299858      -291.006714    
  -44.4555206      -290.236969    
  -43.4343185      -290.004822    
  -43.4099121      -288.976562    
  -44.0665131      -289.719360    
  -44.4932594      -288.715088    
  -44.4682846      -287.727997    
  -44.9049835      -286.785950    
  -45.8357658      -286.820007    
  -46.6660843      -287.318665    
  -46.6353378      -288.252869    
  -45.7366257      -288.774750    
  -46.6216431      -289.281219    
  -46.6902122      -288.233368    
  -46.2035637      -287.331207    
  -46.8939552      -286.726746    
  -46.1982574      -287.384125    
  -45.9236641      -288.309418    
  -45.3361969      -287.469940    
  -44.3706970      -287.775238    
  -43.3838730      -287.452728    
  -42.4499168      -287.327667    
  -42.1111031      -286.447266    
  -41.8028793      -287.492889    
  -41.6453362      -286.474060    
  -41.2854118      -285.579651    
  -42.0741920      -286.067902    
  -42.7784157      -286.820557    
  -41.8765602      -287.109131    
  -42.6993217      -286.454102    
               157800
  -48.9279480      -288.225006    
  -49.5968742      -288.950073    
  -50.5320015      -289.373352    
  -51.1139221      -288.506378    
  -52.0329742      -288.720306    
  -51.6284943      -287.737396    
  -50.7500038      -288.049957    
  -49.7943077      -287.617004    
  -50.1144714      -288.574829    
  -49.2989731      -287.896545    
  -49.1825981      -286.827240    
  -50.1888390      -287.247498    
  -49.1964722      -287.075348    
  -48.3655396      -286.577301    
  -47.7149582      -287.391174    
  -48.6378174      -287.279388    
  -47.7159348      -287.051666    
  -46.7943916      -286.680328    
  -47.7471619      -286.389832    
  -47.2109795      -285.513306    
  -48.1929283      -285.879089    
  -47.5671654      -285.101898    
  -46.4363747      -285.092010    
  -46.6716957      -286.102112    
  -45.6804314      -285.805267    
  -44.8831749      -286.341583    
  -45.5630913      -287.170807    
  -45.5615768      -288.106079    
  -44.5288124      -288.031250    
  -44.5482483      -289.053436    
  -43.5571213      -289.080566    
  -43.9535446      -288.180145    
  -43.0985641      -287.611450    
  -43.4375267      -286.656677    
  -42.8490028      -287.486328    
  -43.8242226      -287.454742    
  -44.0436821      -288.407654    
  -45.0157166      -288.668091    
  -44.0520287      -288.927429    
  -43.9852638      -287.935699    
  -44.9583206      -287.569244    
  -45.5044632      -288.388458    
  -44.7016029      -287.666290    
  -45.1813850      -288.583160    
  -44.9019623      -289.544983    
  -44.0355453      -290.103271    
  -43.4251785      -289.123413    
  -44.2545090      -289.771637    
  -45.0523949      -288.945831    
  -45.6208153      -289.937469    
  -44.9580574      -289.274017    
  -44.0451813      -289.826111    
  -45.0213318      -289.851746    
  -44.2053566      -290.579895    
  -44.3360176      -291.595581    
  -44.1714325      -290.628143    
  -43.1945915      -290.502502    
  -42.3380585      -289.959930    
  -42.6417618      -290.971924    
  -42.3209877      -291.904541    
  -43.3387947      -291.917328    
  -44.0282440      -291.198792    
  -44.7281761      -290.457428    
  -45.4980621      -289.736755    
  -46.2883415      -290.447388    
  -47.2908821      -290.383087    
  -47.3667526      -291.383209    
  -47.3898392      -292.369873    
  -46.3607559      -292.161102    
  -46.5794449      -291.253601    
  -45.5888786      -291.058624    
  -45.3561287      -290.096863    
  -45.0995827      -289.106354    
  -44.3838387      -289.904144    
  -44.8814774      -289.043579    
  -43.9381256      -289.045654    
  -42.8875198      -289.074493    
  -43.3595352      -288.237335    
  -44.0626640      -287.475372    
  -44.4787140      -288.431274    
  -45.3444977      -288.963745    
  -45.0000267      -288.069763    
  -45.5318375      -289.014923    
  -46.1099091      -288.209351    
  -46.6743622      -289.104858    
  -47.2097778      -288.263428    
  -46.2368507      -288.272766    
  -45.5462227      -288.942261    
  -45.1465683      -289.789948    
  -45.2782288      -288.808319    
  -44.1970558      -288.579681    
  -43.6427269      -287.779663    
  -42.7144699      -288.249756    
  -42.8478088      -287.339264    
  -41.9712944      -286.887970    
  -41.6278229      -285.794220    
  -41.7750778      -286.778748    
  -42.1425400      -285.854431    
  -42.7563400      -286.573975    
  -42.3130112      -285.584137    
               158000
  -49.0711975      -291.308044    
  -49.8915443      -290.693115    
  -49.7617378      -289.702179    
  -50.0739937      -288.682770    
  -49.6326561      -287.761383    
  -50.0532188      -288.708130    
  -49.1039124      -288.352478    
  -48.2387733      -287.634308    
  -47.5932007      -286.888092    
  -48.2404060      -287.696594    
  -47.6099014      -286.941040    
  -48.5334320      -287.273224    
  -49.5042648      -287.135895    
  -48.5286407      -287.726837    
  -49.1725311      -286.952087    
  -48.1548042      -286.969360    
  -48.8067360      -287.689789    
  -48.0544090      -286.859039    
  -47.3060341      -286.184448    
  -46.4254456      -286.631683    
  -47.3027649      -287.111115    
  -46.4445267      -286.567047    
  -47.0356445      -285.830505    
  -47.2413330      -286.881592    
  -48.1262360      -287.297485    
  -47.7056236      -286.368011    
  -46.8916702      -286.972443    
  -46.3817406      -287.778870    
  -46.1186104      -288.751007    
  -45.3547707      -288.013367    
  -46.1845818      -287.460480    
  -45.5453415      -288.236511    
  -44.6063881      -287.881287    
  -45.5494461      -288.189758    
  -46.3215065      -288.868988    
  -45.3140373      -288.743896    
  -44.5178719      -289.349945    
  -43.8043938      -290.083588    
  -44.7558937      -290.396179    
  -44.5486031      -289.416077    
  -45.3804703      -288.761322    
  -45.6537018      -287.778870    
  -45.0175056      -288.533661    
  -44.3284416      -289.215881    
  -44.5256081      -290.121429    
  -43.8401642      -290.881836    
  -43.7422218      -289.782593    
  -44.7586288      -289.491547    
  -45.6294594      -289.974670    
  -44.6303635      -290.245331    
  -45.4768753      -290.806366    
  -46.4800453      -290.560669    
  -45.2818832      -290.358551    
  -44.6478386      -289.617950    
  -43.6894951      -289.355530    
  -44.5348358      -289.796173    
  -43.5180931      -289.984711    
  -42.7601929      -289.345367    
  -42.8970337      -290.351868    
  -43.4178581      -291.266937    
  -43.6802979      -290.325806    
  -44.4218140      -290.969971    
  -44.0643539      -291.954865    
  -44.9066696      -291.424652    
  -45.9573174      -291.194885    
  -45.8910828      -292.204437    
  -46.7121010      -291.597168    
  -47.7182541      -291.124512    
  -46.7807961      -290.759003    
  -45.7729225      -290.491852    
  -46.4404755      -289.734375    
  -45.4885368      -289.783325    
  -46.0574303      -288.975891    
  -45.1733093      -288.715515    
  -44.4473915      -289.389008    
  -43.9741325      -288.529694    
  -43.7528343      -289.491577    
  -43.5235443      -290.461334    
  -42.4912109      -290.191071    
  -43.3177147      -289.724060    
  -43.4892235      -288.787598    
  -44.4591026      -288.830872    
  -45.4253616      -288.705261    
  -46.2317314      -289.304871    
  -45.1194077      -289.424042    
  -46.0693054      -289.466980    
  -45.6749229      -290.381317    
  -44.8873520      -289.739075    
  -44.3459396      -290.610352    
  -43.6643028      -289.795288    
  -44.4466438      -289.130249    
  -43.6349030      -288.539917    
  -44.0698662      -287.576599    
  -44.9757957      -287.437195    
  -44.4391708      -286.407654    
  -43.8888397      -285.581665    
  -42.8629189      -285.942749    
  -42.4722443      -286.853607    
  -41.7833138      -287.610413    
  -41.0243340      -288.361267    
               158200
  -48.5306282      -288.669556    
  -47.9963417      -287.835327    
  -47.0714989      -288.137482    
  -46.6872101      -289.142761    
  -46.1601562      -289.996765    
  -47.0872574      -289.995667    
  -47.9566727      -290.461395    
  -48.0882263      -289.468079    
  -48.1933060      -288.434998    
  -47.2916451      -288.389648    
  -47.2713890      -287.385559    
  -48.2403908      -287.316467    
  -49.2470818      -287.229614    
  -49.3634872      -288.195374    
  -48.9967995      -287.214142    
  -48.2061958      -286.655579    
  -48.3779297      -285.681000    
  -48.5401993      -286.706116    
  -48.1529999      -287.625031    
  -47.0662994      -287.987000    
  -47.7173424      -288.821289    
  -46.7503777      -289.087494    
  -45.9373169      -288.643860    
  -46.9275665      -288.802277    
  -47.9900894      -288.634369    
  -48.6586838      -287.847229    
  -49.5962677      -287.390167    
  -49.6264801      -286.380707    
  -49.4116173      -287.387054    
  -48.4311905      -287.490692    
  -47.4197159      -287.458588    
  -47.7924995      -288.397797    
  -47.2296333      -289.189270    
  -46.2373352      -289.162567    
  -47.1764259      -289.001923    
  -46.3099060      -289.490326    
  -46.7341957      -288.601868    
  -46.2242737      -289.452087    
  -45.3635559      -289.798187    
  -45.3250389      -290.828705    
  -44.8029861      -289.945038    
  -44.9214935      -288.911255    
  -44.6451340      -289.824860    
  -44.0206604      -288.977936    
  -44.3805733      -289.913361    
  -43.8404541      -290.771698    
  -44.7983093      -290.832916    
  -43.9550209      -291.284790    
  -44.2022285      -290.342377    
  -44.9348183      -291.037292    
  -45.2878456      -290.103149    
  -45.1574135      -291.106171    
  -44.8063622      -290.161896    
  -45.8451653      -289.727295    
  -45.8882065      -288.832672    
  -45.6026573      -289.795990    
  -44.5883369      -289.689850    
  -43.8050346      -290.353363    
  -44.6284866      -289.812500    
  -45.2332687      -290.565491    
  -44.2652092      -290.041840    
  -43.7167854      -290.969482    
  -44.7035103      -291.046722    
  -44.6927414      -292.035004    
  -45.5976181      -292.481049    
  -46.0049400      -291.514008    
  -45.0913811      -291.548553    
  -45.0741463      -290.477631    
  -45.6543388      -289.761139    
  -45.1424179      -288.855804    
  -46.0615273      -289.389771    
  -45.0630264      -289.539154    
  -46.1395874      -289.516510    
  -45.1690636      -289.703308    
  -45.3053703      -288.671844    
  -45.4462471      -289.719025    
  -44.7983551      -290.490631    
  -43.9212341      -290.911102    
  -44.8535423      -290.515839    
  -43.9153709      -290.044800    
  -42.9940376      -290.537170    
  -43.7103539      -289.935303    
  -43.7208176      -290.973694    
  -43.5157509      -290.024567    
  -43.1210251      -289.032410    
  -43.5026474      -289.985962    
  -44.1365929      -290.821136    
  -43.8770409      -289.831879    
  -44.6302338      -289.022644    
  -43.6945190      -289.488251    
  -43.8322830      -288.533966    
  -44.7717934      -288.422668    
  -45.7585030      -288.784912    
  -44.6606369      -288.667786    
  -43.9318771      -287.941162    
  -43.6308441      -286.902100    
  -43.3290367      -287.902374    
  -42.6918411      -288.659698    
  -43.5646439      -288.325958    
  -44.2542610      -288.941315    
               158400
  -43.3062820      -286.191376    
  -44.0893250      -286.806915    
  -44.8279419      -287.508240    
  -45.4138031      -288.457672    
  -45.2946968      -289.576843    
  -46.0491982      -290.341461    
  -47.0539894      -290.468781    
  -47.8979340      -289.949768    
  -48.0147896      -288.982788    
  -48.3945465      -288.023621    
  -47.4721260      -288.384644    
  -48.2826881      -288.937103    
  -49.2831383      -289.312622    
  -48.4418831      -288.669647    
  -47.3813133      -288.268890    
  -48.0158691      -287.549255    
  -47.2466888      -286.975922    
  -48.0996284      -287.481628    
  -48.5662079      -288.365448    
  -49.4599724      -288.744843    
  -48.5614700      -289.354645    
  -47.9474449      -290.209839    
  -47.4785576      -291.119812    
  -47.3888092      -290.137665    
  -47.5267296      -289.098358    
  -47.8029976      -288.163605    
  -48.8275528      -287.702423    
  -49.4567642      -288.465363    
  -50.4153862      -288.833344    
  -50.6514053      -289.792511    
  -51.0218735      -288.921906    
  -50.4873886      -288.146362    
  -49.5753098      -288.140167    
  -48.5639992      -288.225739    
  -48.6272202      -289.242676    
  -47.8666687      -290.031311    
  -48.7129745      -289.428955    
  -47.7437515      -289.474823    
  -46.7303429      -289.491882    
  -46.6133232      -288.486786    
