                  200
  -235.564133      -123.458870    
  -234.647156      -123.062553    
  -234.946091      -122.120247    
  -234.999908      -123.165016    
  -235.545868      -123.923874    
  -234.610550      -123.814034    
  -233.972336      -123.023262    
   143433.578       222456.094    
  -149604.641      -215073.031    
   278.423096      -1039.49316    
   278.113373      -1040.44604    
   278.901825      -1039.87000    
   221.838562      -286.329407    
   220.986008      -286.814514    
   221.077744      -285.744812    
   221.480835      -286.636414    
   221.808014      -285.684479    
   220.925079      -285.341339    
   220.424011      -286.297211    
   220.803452      -285.409088    
   221.782028      -285.939758    
   222.776215      -285.557922    
   223.764816      -285.554474    
   222.893524      -284.939301    
   221.924866      -284.635559    
   222.970383      -284.920990    
   223.426193      -285.752136    
   223.778122      -286.841431    
   224.833557      -286.945190    
   225.294250      -285.933319    
   226.285950      -285.621094    
   225.806259      -286.599915    
   226.378418      -287.558929    
   227.335999      -287.811340    
   226.387741      -287.955566    
   226.502914      -289.021759    
   226.955856      -288.199890    
   227.673157      -288.948669    
   227.083115      -287.988556    
   228.067383      -287.714539    
   229.126144      -287.471741    
   229.299179      -286.503510    
   228.384186      -285.955780    
   228.432968      -284.913635    
   228.959915      -285.730927    
   228.638840      -286.724060    
   228.443207      -287.750977    
   228.452820      -288.818176    
   227.864838      -287.929352    
   228.088913      -288.910614    
   229.072418      -288.563080    
   229.012711      -289.576904    
   228.951736      -288.518616    
   228.751038      -289.597351    
   227.773483      -289.330933    
   228.598618      -288.601166    
   229.451202      -289.111023    
   228.702972      -289.893219    
   229.076859      -290.798248    
   228.403915      -291.615234    
   228.259155      -292.521301    
   228.043365      -293.612457    
   229.056458      -293.416840    
   229.021149      -292.374725    
   228.052994      -292.314941    
   227.074707      -292.852203    
   228.041214      -293.251709    
   228.421509      -294.118256    
   228.926682      -295.083069    
   229.245422      -296.076782    
   230.054718      -295.398712    
   229.813202      -296.340790    
   230.152634      -295.433624    
               150800
  -233.597992      -123.323944    
  -232.966583      -124.161934    
  -233.918411      -123.744370    
  -233.170288      -123.205971    
  -232.487915      -122.545418    
  -232.656525      -123.585152    
  -232.516037      -124.586143    
  -232.950882      -123.770813    
  -232.421570      -124.633308    
  -232.189636      -125.652466    
  -231.451706      -125.008095    
  -232.369934      -125.396049    
  -232.811264      -124.519730    
  -233.631027      -123.989334    
  -233.972198      -125.010628    
  -235.028595      -125.078583    
  -236.062897      -124.647148    
  -236.916092      -125.158173    
  -235.959610      -125.505508    
  -236.384064      -124.562454    
  -237.214127      -124.029671    
  -236.660522      -123.153404    
  -237.359497      -122.535728    
  -236.389297      -122.309692    
  -235.774338      -123.077446    
  -236.526749      -122.327316    
  -235.737854      -121.806961    
  -235.809937      -122.696251    
  -235.188492      -123.515450    
  -234.543274      -124.326485    
  -235.158188      -125.198524    
  -236.125275      -124.906448    
  -235.328018      -124.228470    
  -234.544769      -123.578979    
   143624.062       222751.578    
  -149803.391      -215358.703    
   278.802490      -1041.10522    
   278.846191      -1042.18701    
   278.711853      -1041.24573    
   220.139130      -287.852539    
   220.097244      -288.898132    
   221.020935      -288.238800    
   220.163681      -287.737915    
   219.750046      -286.797791    
   220.659500      -287.314911    
   219.958389      -286.434967    
   220.997360      -285.935059    
   222.061798      -285.944244    
   222.756744      -285.218048    
   223.557297      -285.757965    
   224.222214      -286.538666    
   224.103043      -287.604370    
   223.961472      -288.692963    
   223.024445      -288.239716    
   224.004959      -288.330414    
   224.517212      -287.498993    
   224.499756      -288.517059    
   224.030960      -287.585297    
   225.041809      -287.318970    
   224.088394      -287.331085    
   225.085358      -287.144165    
   225.614166      -287.912842    
   226.368408      -288.632507    
   226.930267      -287.667480    
   226.694443      -286.709564    
   227.056702      -287.670166    
   227.987839      -287.373383    
   228.599075      -286.602905    
   228.933426      -287.588654    
   228.558884      -286.677643    
   227.628159      -286.907257    
   227.947906      -287.914337    
   228.607895      -287.168701    
   229.358444      -287.964783    
   228.264603      -287.935059    
   229.254547      -287.504761    
   228.502213      -288.256531    
   228.675354      -287.244049    
   227.872543      -287.889252    
   228.800552      -287.541107    
   228.050995      -288.198944    
   227.998978      -289.181549    
   228.531647      -290.049255    
   229.609650      -290.218994    
   229.925613      -291.186401    
   228.973709      -290.999329    
   229.863739      -290.612610    
   230.458817      -291.490265    
   229.621399      -292.089813    
   230.390335      -292.685242    
   230.218948      -293.761902    
   230.857254      -292.958801    
   231.210892      -293.879120    
   231.962509      -293.372528    
   231.185226      -294.032990    
   230.397278      -294.745422    
   231.262115      -295.093048    
   230.267807      -294.971375    
   231.345428      -295.038452    
   230.761154      -295.974335    
               151000
  -235.794235      -123.471550    
  -235.369431      -124.399452    
  -236.042923      -123.769691    
  -235.352982      -124.655502    
  -234.609436      -125.339973    
  -234.672043      -124.411049    
  -233.666214      -124.336479    
  -232.656616      -124.042572    
  -231.827621      -124.514145    
  -232.274338      -123.617928    
  -233.273529      -123.773125    
  -232.823395      -124.751564    
  -232.850693      -123.711037    
  -233.630753      -124.323738    
  -232.758713      -124.728844    
  -232.573090      -123.674355    
  -233.527390      -123.695892    
  -233.974564      -124.567215    
  -234.655777      -123.940193    
  -235.548904      -124.509216    
  -236.531479      -124.380310    
  -235.747955      -124.952026    
  -236.198471      -123.962387    
  -236.593460      -122.938118    
  -236.977203      -123.945328    
  -236.203354      -123.441170    
  -235.205750      -123.399208    
  -236.317978      -123.568916    
  -237.048035      -122.811989    
  -237.296158      -123.815895    
  -236.716934      -124.758797    
  -236.796936      -125.755348    
  -236.062454      -125.142120    
  -235.493881      -124.272766    
   143814.531       223047.062    
  -150002.156      -215644.375    
   279.004913      -1042.64392    
   279.553101      -1043.55176    
   278.724731      -1043.07092    
   217.717560      -288.414856    
   218.665863      -288.536469    
   219.374344      -287.910645    
   220.373947      -288.275024    
   220.445831      -289.280029    
   220.963669      -288.459473    
   221.407639      -289.302826    
   222.099442      -288.555359    
   222.319031      -287.588074    
   222.736404      -288.572235    
   223.619324      -289.167267    
   223.950806      -288.075012    
   223.915436      -289.014130    
   223.099106      -288.489502    
   224.087296      -288.542023    
   225.080353      -288.827271    
   225.072739      -289.822235    
   225.521103      -288.880585    
   224.658112      -289.461914    
   225.002014      -288.602722    
   224.050507      -288.882385    
   223.862976      -287.864288    
   223.874603      -286.903992    
   223.942688      -285.888336    
   224.708191      -285.236053    
   225.038467      -286.310669    
   226.044724      -286.485046    
   226.731705      -287.406677    
   227.172729      -288.334869    
   226.366165      -288.820923    
   226.922791      -288.080322    
   227.584412      -288.955414    
   228.168457      -288.305908    
   229.147461      -288.187317    
   230.128906      -288.208740    
   229.098358      -288.189575    
   229.841583      -289.012177    
   228.868988      -288.869019    
   227.938782      -288.449005    
   228.304718      -287.459412    
   227.435089      -287.929047    
   228.419769      -288.383392    
   228.970337      -287.483246    
   229.688858      -288.154053    
   230.114090      -289.151642    
   230.475922      -290.139740    
   229.412476      -290.221771    
   230.245621      -290.950134    
   231.174713      -291.434296    
   232.125534      -291.185089    
   231.957153      -292.230042    
   232.752319      -292.939056    
   232.796936      -293.870392    
   233.787338      -293.493408    
   234.565048      -294.175507    
   233.710693      -293.689728    
   232.630844      -293.858032    
   231.653748      -294.392700    
   231.527786      -295.400055    
   232.370270      -294.800934    
   231.945892      -293.948944    
               151200
  -235.799683      -126.400505    
  -236.330688      -125.582298    
  -237.205582      -125.231651    
  -236.336609      -124.655472    
  -236.217331      -123.664955    
  -236.528488      -124.539291    
  -235.678162      -123.806641    
  -235.121780      -122.869919    
  -234.288757      -122.273674    
  -233.794022      -123.183540    
  -234.079056      -124.175415    
  -233.174164      -123.887970    
  -232.429367      -123.178902    
  -232.720337      -124.131927    
  -231.988617      -124.836281    
  -232.619797      -124.055313    
  -231.809860      -123.491821    
  -232.179733      -122.595078    
  -233.006851      -123.162796    
  -234.060608      -123.520447    
  -234.938339      -123.893173    
  -235.968384      -124.084686    
  -235.635895      -124.989632    
  -236.458282      -125.649635    
  -237.434021      -125.757683    
  -236.381088      -125.874443    
  -236.126572      -124.998184    
  -235.966965      -124.063423    
  -236.883072      -124.566299    
  -237.851181      -124.918716    
  -238.447601      -124.135536    
  -237.446915      -124.384369    
  -237.180527      -125.354530    
  -236.233459      -125.065521    
   144005.016       223342.547    
  -150200.906      -215930.062    
   279.055756      -1044.99756    
   280.045319      -1044.63757    
   279.103912      -1044.35999    
   219.074265      -289.146637    
   220.122299      -288.932434    
   219.243561      -288.600220    
   219.906677      -289.260406    
   220.658554      -289.923187    
   220.594879      -290.850464    
   221.637802      -290.664856    
   222.808838      -290.823547    
   222.397507      -291.773468    
   223.408661      -291.556244    
   224.118835      -290.882050    
   223.247223      -290.457275    
   223.882812      -289.561707    
   222.841812      -289.720306    
   223.045685      -288.706329    
   224.144806      -288.803223    
   225.040543      -288.902069    
   224.750076      -289.893555    
   224.658386      -288.802094    
   223.925903      -288.206818    
   224.935165      -288.392090    
   224.800797      -287.448242    
   224.182755      -288.218719    
   223.410416      -287.613159    
   223.938049      -286.796051    
   223.649033      -287.756042    
   223.800369      -288.664642    
   224.830231      -288.640747    
   225.360107      -287.901855    
   226.093246      -287.279114    
   226.331207      -288.387451    
   227.332870      -288.340485    
   227.951614      -289.084778    
   229.022888      -288.927887    
   229.967239      -289.264923    
   229.074738      -289.696259    
   228.449341      -288.712708    
   227.414886      -288.404114    
   227.602890      -289.419556    
   228.655289      -289.164001    
   229.617233      -288.880920    
   229.124588      -289.724670    
   228.961166      -288.675873    
   229.864563      -288.267426    
   230.216736      -289.258728    
   231.187531      -288.759338    
   231.959305      -288.199371    
   232.128342      -289.269196    
   232.565323      -290.096802    
   232.155304      -290.976227    
   232.762451      -291.709473    
   233.663132      -292.044159    
   234.567841      -292.437134    
   235.296967      -293.256104    
   234.535767      -293.932129    
   235.501434      -294.123047    
   234.717316      -293.451141    
   234.221558      -294.346466    
   233.197556      -293.979767    
   232.828705      -292.979614    
   233.659622      -292.337555    
               151400
  -237.262589      -125.251968    
  -236.298798      -124.936630    
  -236.720825      -123.994392    
  -236.689697      -125.012497    
  -235.732788      -125.268745    
  -236.063065      -124.296234    
  -236.977600      -124.012932    
  -236.500641      -123.217659    
  -237.337753      -122.640236    
  -236.970505      -123.557724    
  -236.172134      -122.868118    
  -235.157211      -122.986153    
  -234.209824      -123.015579    
  -233.219742      -123.422554    
  -232.703186      -124.276459    
  -231.699600      -124.308571    
  -232.697815      -124.601585    
  -233.556915      -123.987228    
  -233.837280      -123.071785    
  -233.156647      -123.792435    
  -233.129959      -124.877037    
  -234.076935      -124.399849    
  -234.785416      -125.022141    
  -235.885284      -125.321480    
  -236.161209      -124.349152    
  -236.166046      -125.533775    
  -236.038254      -126.468506    
  -236.967957      -126.599709    
  -237.330719      -125.639580    
  -236.655823      -125.027756    
  -237.486115      -125.586151    
  -236.609512      -125.070312    
  -237.603317      -124.616913    
  -237.709839      -125.549751    
   144195.484       223638.031    
  -150399.672      -216215.734    
   279.363525      -1046.43066    
   280.212524      -1045.77625    
   279.551147      -1046.51672    
   220.115036      -289.548431    
   220.826599      -290.375854    
   221.821747      -290.049408    
   221.037613      -290.710236    
   221.615356      -291.438049    
   222.508957      -291.900665    
   222.732376      -292.767761    
   222.666138      -293.721313    
   222.458847      -292.681183    
   222.897202      -291.787384    
   223.766617      -292.356750    
   222.801407      -291.808685    
   223.184692      -290.849274    
   222.721771      -289.994476    
   222.982391      -289.021545    
   222.964142      -287.956146    
   223.512253      -288.840881    
   223.203766      -289.852203    
   222.595154      -288.923065    
   223.542923      -288.825897    
   224.392731      -289.279572    
   224.144257      -288.379944    
   224.717773      -289.090820    
   223.716141      -289.114899    
   223.086380      -289.812836    
   224.156830      -289.745148    
   224.857864      -290.491882    
   225.450089      -289.707428    
   225.491211      -288.710632    
   225.958481      -287.832855    
   225.677002      -286.897919    
   226.051849      -287.836334    
   226.559280      -287.008820    
   227.489059      -287.408875    
   227.849457      -288.412109    
   228.002487      -289.391052    
   228.094910      -290.471069    
   227.187775      -290.129974    
   228.150238      -290.130737    
   229.155701      -289.714905    
   229.977463      -290.159882    
   229.864975      -291.139435    
   230.916214      -291.312927    
   230.957916      -290.338226    
   230.641083      -289.410797    
   231.523758      -290.054901    
   232.497345      -289.808075    
   233.563553      -290.084473    
   234.534042      -289.863220    
   234.509735      -290.835480    
   235.534958      -290.745331    
   234.971436      -291.777924    
   234.121613      -292.243317    
   233.894302      -291.246582    
   234.844788      -291.695496    
   234.204361      -292.698059    
   234.918747      -291.929901    
   235.995392      -291.946289    
   235.593185      -290.982361    
   234.662292      -291.409943    
   234.550003      -290.450989    
               151600
  -237.031326      -124.053345    
  -237.569809      -123.205330    
  -238.369080      -123.896400    
  -238.024353      -124.807274    
  -236.895523      -124.495399    
  -236.294510      -123.652916    
  -237.151505      -124.179375    
  -236.763382      -123.318436    
  -236.177750      -124.166008    
  -236.930130      -123.534454    
  -237.946442      -123.734322    
  -236.909393      -123.580597    
  -235.927078      -123.415405    
  -234.878540      -123.403778    
  -234.907990      -122.455376    
  -234.048477      -122.964523    
  -234.593063      -123.816872    
  -234.645370      -124.913216    
  -233.776428      -124.480751    
  -234.175720      -125.345688    
  -233.313889      -125.899376    
  -233.425415      -127.074554    
  -234.089462      -126.332390    
  -234.852203      -125.601265    
  -235.839310      -125.431396    
  -236.171463      -126.289124    
  -236.736740      -125.501228    
  -236.341980      -126.414360    
  -235.792328      -125.606781    
  -234.940170      -126.260353    
  -235.215652      -125.325493    
  -236.310242      -125.283012    
  -237.247452      -125.345055    
  -237.528000      -124.399605    
   144385.969       223933.516    
  -150598.422      -216501.422    
   279.773895      -1048.07544    
   280.067444      -1047.17810    
   280.208099      -1048.19873    
   222.120804      -290.622742    
   222.734558      -291.407806    
   222.077393      -292.144531    
   222.077148      -291.047089    
   222.995987      -291.331909    
   222.995056      -292.429108    
   223.900055      -292.808960    
   222.953629      -293.445129    
   223.307037      -292.335052    
   222.269333      -292.387787    
   221.314651      -292.588135    
   222.067566      -291.833313    
   222.811813      -292.637634    
   222.592560      -291.629089    
   222.243942      -290.698059    
   223.072556      -289.980194    
   222.127289      -289.571838    
   221.331375      -290.298401    
   222.299988      -289.653564    
   222.668655      -290.728485    
   223.382797      -289.863892    
   223.607620      -290.817963    
   224.639389      -290.649536    
   223.925079      -291.342072    
   224.869202      -291.513214    
   225.924637      -291.387787    
   225.343628      -290.497131    
   226.310486      -290.403687    
   226.338135      -289.426117    
   225.392136      -289.093170    
   226.223602      -288.719299    
   225.283493      -289.022064    
   226.247437      -288.680267    
   225.639648      -287.946777    
   226.065033      -288.881073    
   227.038620      -289.073914    
   228.050369      -289.324982    
   228.960220      -288.880432    
   229.098312      -289.851959    
   228.874863      -290.931091    
   229.846680      -290.756226    
   230.660873      -290.277771    
   230.970352      -291.181824    
   232.033478      -291.182495    
   232.960480      -291.353424    
   233.673538      -291.979401    
   233.693604      -293.039246    
   233.616821      -292.086273    
   234.536148      -291.527435    
   233.737961      -290.938354    
   234.723175      -291.020264    
   235.721710      -290.958954    
   235.659973      -289.959045    
   234.688538      -289.898010    
   234.329285      -290.776398    
   235.126663      -290.184662    
   234.564728      -289.357208    
   235.025070      -288.504059    
   235.990509      -288.370728    
   237.029343      -288.287811    
   236.033676      -288.411499    
               151800
  -238.031937      -122.304535    
  -238.948730      -122.838554    
  -238.099121      -123.514145    
  -237.151306      -123.201118    
  -237.280884      -124.265778    
  -238.419022      -124.329445    
  -238.875549      -125.228889    
  -238.522400      -124.318230    
  -237.323730      -124.391319    
  -237.007004      -123.484062    
  -237.955429      -123.857567    
  -236.893051      -123.814186    
  -236.163483      -123.200073    
  -237.153229      -123.192688    
  -236.148178      -123.193359    
  -235.801620      -124.137474    
  -235.584839      -125.096359    
  -234.854767      -124.357399    
  -234.939941      -125.454338    
  -234.109741      -126.022514    
  -233.523331      -126.830322    
  -234.232437      -127.468880    
  -234.638916      -126.517647    
  -235.577545      -126.576042    
  -236.103134      -127.350410    
  -235.002594      -126.994354    
  -233.993576      -126.695862    
  -234.940338      -126.280357    
  -235.799423      -125.742867    
  -236.670380      -125.285423    
  -236.205963      -124.422722    
  -235.451691      -123.789589    
  -235.810867      -124.664223    
  -234.855133      -124.964561    
   144576.453       224229.000    
  -150797.188      -216787.094    
   280.762665      -1049.43799    
   279.935120      -1048.85999    
   280.273865      -1049.88281    
   224.602173      -291.831909    
   223.960693      -292.618134    
   223.447128      -291.876587    
   224.432968      -292.161133    
   223.585052      -291.473785    
   223.749313      -292.504486    
   222.758804      -292.773651    
   222.912277      -291.741516    
   222.061874      -292.180206    
   221.225662      -292.685822    
   221.084656      -291.685181    
   221.963287      -292.355316    
   222.367249      -293.181854    
   222.561691      -292.203339    
   221.849701      -291.318085    
   221.510361      -292.319275    
   220.948593      -293.250366    
   221.872223      -293.435242    
   221.439682      -292.475006    
   222.507111      -292.190277    
   223.108627      -293.019196    
   223.657715      -292.168762    
   224.552017      -292.742676    
   225.510345      -292.383209    
   225.445740      -291.420532    
   226.202057      -290.837128    
   226.340164      -291.782806    
   225.434616      -291.327820    
   225.999756      -290.562134    
   225.501343      -291.437988    
   225.315704      -290.566406    
   226.301926      -290.540436    
   227.014938      -291.221771    
   227.922806      -290.878357    
   228.373611      -289.844666    
   228.479050      -288.876770    
   229.428436      -288.673615    
   229.223557      -289.708099    
   230.138916      -290.287933    
   230.771179      -289.480591    
   229.943817      -290.071106    
   229.943695      -291.056030    
   231.000015      -291.217712    
   231.900177      -291.652313    
   232.499908      -292.556213    
   233.353317      -292.153229    
   233.419235      -291.230194    
   234.542221      -291.188446    
   235.103424      -292.038605    
   234.893951      -291.124542    
   233.920456      -291.320740    
   233.916183      -290.359375    
   233.369980      -289.532288    
   234.326523      -289.582214    
   235.274734      -289.059692    
   235.108673      -288.117767    
   235.942581      -287.585052    
   236.895142      -287.072998    
   236.457001      -286.114014    
   235.843765      -285.343414    
   235.957916      -286.364014    
               152000
  -238.880585      -122.988289    
  -237.888657      -123.433998    
  -238.202606      -124.371796    
  -237.558746      -125.122513    
  -237.835007      -124.050316    
  -238.606125      -123.448929    
  -239.277222      -122.683922    
  -238.399399      -123.307541    
  -238.179184      -124.302940    
  -239.141983      -123.752640    
  -238.421616      -124.506668    
  -237.561111      -125.007263    
  -238.450562      -125.513199    
  -237.644547      -125.010681    
  -237.297119      -124.043030    
  -236.265045      -123.924141    
  -235.974487      -124.841316    
  -236.313736      -123.895172    
  -235.875122      -124.786179    
  -236.075928      -125.724701    
  -236.042786      -126.753189    
  -235.171768      -126.349884    
  -234.133270      -126.339226    
  -234.807739      -127.088158    
  -233.727112      -126.980774    
  -234.695511      -127.154564    
  -235.669464      -126.693619    
  -236.577362      -126.236465    
  -235.583038      -126.367645    
  -234.663773      -125.914413    
  -233.891937      -125.183578    
  -233.992752      -124.190880    
  -235.071213      -124.224243    
  -235.441925      -125.195259    
   144766.922       224524.484    
  -150995.938      -217072.766    
   280.888428      -1051.13867    
   279.997162      -1050.87537    
   281.008301      -1050.89539    
   225.266998      -292.590881    
   224.294220      -292.107819    
   224.109573      -293.142883    
   224.673721      -292.294586    
   224.150620      -293.068695    
   223.577820      -292.277771    
   222.485428      -292.372559    
   222.938980      -291.477020    
   222.485794      -292.429901    
   221.665329      -293.141663    
   222.497635      -292.644653    
   221.497269      -292.925140    
   221.817032      -293.872742    
   222.567596      -294.416840    
   222.446075      -293.343353    
   222.500885      -294.404602    
   221.599426      -294.139587    
   222.482147      -294.516602    
   221.809616      -293.817261    
   221.905731      -294.772949    
   222.994263      -294.323181    
   224.049561      -294.092499    
   224.670822      -293.189789    
   223.748428      -292.897369    
   224.569931      -292.366638    
   224.997650      -291.533081    
   225.796478      -290.970520    
   226.090836      -291.962250    
   226.784653      -292.715454    
   227.568985      -293.387695    
   226.904892      -292.708405    
   227.672958      -292.037079    
   228.685898      -292.171997    
   229.406906      -291.480469    
   230.237213      -291.990173    
   229.248627      -292.005829    
   230.286179      -292.073029    
   230.597397      -290.976410    
   231.507309      -291.383392    
   231.638565      -290.413788    
   232.075790      -289.394867    
   231.107544      -289.637543    
   231.580139      -290.448029    
   232.289124      -291.180786    
   231.532639      -290.420410    
   230.924606      -289.746918    
   231.878708      -290.062805    
   232.682083      -289.359192    
   233.284454      -290.295776    
   234.078690      -290.873230    
   234.979279      -290.361664    
   234.293640      -289.623352    
   235.124283      -289.039581    
   234.451126      -288.212952    
   234.227905      -287.306396    
   235.218216      -287.006012    
   235.996490      -286.283142    
   235.464005      -287.030396    
   235.198471      -286.023285    
   235.606857      -285.055908    
   236.329208      -285.788971    
               152200
  -238.425705      -124.023842    
  -239.102264      -123.083199    
  -238.153046      -123.409050    
  -238.131882      -124.307968    
  -237.254044      -123.879097    
  -238.171509      -124.216751    
  -237.215057      -124.142479    
  -238.260239      -123.926140    
  -239.274094      -123.952446    
  -239.180313      -125.041679    
  -239.954163      -125.688141    
  -239.423996      -126.519829    
  -239.485321      -125.550041    
  -239.686081      -124.560867    
  -238.628128      -124.644913    
  -237.724274      -125.039604    
  -236.873505      -124.605682    
  -237.832230      -124.545662    
  -237.116226      -125.321854    
  -236.097794      -125.121605    
  -235.410614      -125.872398    
  -234.350235      -125.682350    
  -235.173126      -126.176712    
  -235.205856      -125.152901    
  -234.554810      -125.988670    
  -235.159866      -125.122032    
  -234.111801      -125.129181    
  -235.037582      -125.642029    
  -234.146454      -125.223274    
  -234.733749      -126.005424    
  -234.985840      -127.014305    
  -235.830841      -127.410629    
  -234.963394      -126.973221    
  -234.913559      -126.015015    
   144957.406       224819.969    
  -151194.703      -217358.453    
   281.289825      -1052.54626    
   280.359100      -1052.91882    
   281.167175      -1052.17297    
   223.678680      -292.312378    
   223.317017      -293.301025    
   222.311859      -293.110260    
   222.818573      -293.971405    
   222.990662      -292.965637    
   222.786819      -294.093353    
   223.747192      -294.463501    
   224.264053      -293.602753    
   225.323517      -293.733826    
   225.024567      -294.806030    
   224.261261      -295.492859    
   223.846313      -294.580780    
   223.601089      -293.634308    
   223.199097      -292.608124    
   223.141281      -293.620972    
   223.227737      -294.661530    
   222.285873      -295.113251    
   223.249741      -294.641632    
   222.336029      -294.335785    
   222.844574      -295.275665    
   222.911804      -294.295349    
   223.522720      -293.550537    
   224.513489      -293.831543    
   223.623596      -293.483795    
   224.057892      -294.486633    
   225.043411      -294.761597    
   226.022003      -295.074951    
   226.694839      -294.383942    
   227.156250      -293.358429    
   227.384598      -292.267212    
   228.217178      -292.889008    
   229.054901      -293.623535    
   229.969299      -293.096436    
   230.853729      -293.452057    
   231.448944      -292.620087    
   230.735962      -293.403748    
   231.063965      -292.479950    
   230.670578      -291.567413    
   230.266251      -290.516846    
   230.427490      -289.514313    
   230.730621      -288.538513    
   231.557266      -288.089752    
   231.715393      -289.046448    
   231.295258      -290.015167    
   232.274323      -290.216095    
   233.192200      -290.274567    
   232.378555      -290.867035    
   232.995132      -290.137451    
   233.299255      -289.182220    
   232.724380      -288.465485    
   233.535080      -287.894165    
   234.523743      -287.874786    
   235.146652      -288.662476    
   234.824219      -287.641144    
   234.524719      -288.539001    
   234.364807      -287.503448    
   234.099182      -286.658142    
   234.179733      -285.652039    
   235.208206      -285.610199    
   236.046463      -284.928101    
   235.419647      -285.634857    
               152400
  -239.781067      -123.226204    
  -240.207245      -124.061653    
  -239.177658      -124.402313    
  -238.319580      -124.021179    
  -237.803986      -124.937912    
  -237.957703      -123.938950    
  -237.848373      -124.911224    
  -238.902954      -125.164886    
  -239.624161      -124.322205    
  -238.686462      -124.904434    
  -237.790543      -125.429520    
  -238.820923      -125.041962    
  -239.669037      -125.443092    
  -240.264069      -126.245163    
  -239.417603      -125.742371    
  -238.604431      -126.370705    
  -237.621399      -126.587166    
  -237.324692      -125.541275    
  -236.879410      -124.690865    
  -235.905243      -124.506889    
  -234.986343      -124.818100    
  -234.756271      -123.874756    
  -235.459061      -124.588661    
  -236.005875      -125.479675    
  -235.132751      -125.115845    
  -236.011963      -124.648994    
  -236.094513      -125.686211    
  -236.090240      -126.769287    
  -235.801239      -125.868401    
  -235.011612      -126.523254    
  -235.979950      -126.739426    
  -235.007797      -126.683571    
  -234.010406      -126.794815    
  -234.862106      -127.509865    
   145147.891       225115.453    
  -151393.453      -217644.125    
   281.013214      -1053.76306    
   281.067963      -1054.70886    
   281.657135      -1053.89478    
   221.935532      -296.565674    
   222.248642      -295.596130    
   223.111771      -295.141174    
   223.536453      -294.207336    
   223.585403      -293.224579    
   224.473541      -293.703918    
   223.584564      -293.828003    
   224.036560      -294.768127    
   225.030533      -294.473969    
   225.124146      -295.563354    
   225.664276      -294.676392    
   225.901398      -293.777008    
   225.355164      -294.646118    
   224.477173      -294.248169    
   224.622009      -295.284790    
   223.830231      -295.906433    
   223.359833      -295.109833    
   224.342484      -295.596497    
   224.092773      -294.640350    
   223.235413      -295.273254    
   224.215378      -295.241302    
   225.264328      -295.253265    
   226.236938      -295.479584    
   225.239456      -294.973938    
   226.172012      -294.469086    
   227.180313      -294.121216    
   226.353989      -293.639984    
   226.277664      -294.770264    
   227.069321      -295.479523    
   227.917023      -296.109558    
   228.949997      -295.882080    
   228.638077      -294.862671    
   229.342865      -294.177765    
   229.318817      -293.078583    
   229.730377      -292.219910    
   230.397614      -293.088562    
   230.707596      -292.124176    
   230.645966      -291.132996    
   229.946686      -290.401611    
   229.436493      -289.602051    
   230.248016      -290.145142    
   231.276642      -289.869965    
   232.344696      -289.701172    
   232.373093      -288.695099    
   233.299225      -288.559174    
   234.320267      -288.807068    
   234.439682      -287.823120    
   234.464539      -288.863953    
   233.537048      -288.593933    
   234.109970      -287.763214    
   233.171570      -288.141022    
   232.771973      -287.183350    
   231.886063      -287.615021    
   232.907623      -287.638763    
   233.112869      -286.695404    
   234.039688      -287.019562    
   235.012726      -286.631775    
   233.993729      -286.738800    
   233.630753      -285.877380    
   234.152893      -286.736694    
   233.624832      -285.800629    
               152600
  -238.467163      -124.836830    
  -239.366364      -124.305756    
  -238.399429      -124.435265    
  -238.998810      -125.228600    
  -239.936935      -125.322426    
  -239.887344      -124.300636    
  -238.816833      -123.963455    
  -237.770035      -124.021431    
  -238.697266      -124.529198    
  -238.899658      -125.555756    
  -239.567230      -126.155350    
  -239.337570      -125.216133    
  -238.608551      -125.946030    
  -237.793884      -125.366234    
  -236.843246      -125.679321    
  -237.368011      -126.467392    
  -238.366180      -126.752701    
  -237.338669      -126.672302    
  -238.037964      -125.941025    
  -238.074661      -124.942192    
  -237.010406      -125.041649    
  -238.072952      -125.105637    
  -237.061111      -124.775055    
  -236.390060      -125.547112    
  -235.567841      -124.997688    
  -235.799286      -126.040855    
  -236.734222      -126.383865    
  -235.868607      -127.004982    
  -235.622452      -126.088699    
  -236.366135      -125.422607    
  -235.258545      -125.461174    
  -235.204163      -126.491905    
  -236.189758      -126.323212    
  -235.344559      -125.870209    
   145338.359       225410.938    
  -151592.219      -217929.812    
   281.551117      -1055.34314    
   281.883606      -1056.31042    
   281.225830      -1055.44165    
   223.823441      -295.322144    
   224.640961      -295.858612    
   224.261566      -296.748016    
   224.324310      -295.686890    
   224.582413      -296.683563    
   224.057648      -295.718811    
   223.390778      -295.021027    
   222.416718      -294.804626    
   223.521255      -294.677155    
   224.359070      -294.227264    
   225.332077      -294.046356    
   225.652512      -294.889252    
   226.333298      -295.612579    
   226.320343      -296.781982    
   226.027435      -295.858734    
   225.166550      -295.376770    
   226.223557      -295.530426    
   225.366562      -296.191406    
   226.382538      -296.409088    
   225.416550      -296.322937    
   226.047256      -297.095306    
   226.714142      -296.424255    
   226.966278      -295.408630    
   227.378815      -294.495300    
   226.821289      -295.395447    
   227.781189      -295.315796    
   226.693390      -294.962921    
   227.790085      -294.667450    
   228.758850      -294.377563    
   229.358994      -295.146606    
   229.702835      -296.109375    
   229.200165      -295.228333    
