                  200
  -1.69524923E-02  -1.31133711    
   1.85767984      0.494136989    
  -1.51682293      -1.14312840    
 -0.119760498      -1.90974748    
  0.520261228     -0.994655967    
 -0.723005414      -1.05023623    
  -9.73168761E-03  0.260505706    
  -1.08398163      -2.02390647    
   1.90221727     -0.618781865    
  0.777552426      0.576432884    
 -0.522665024      -1.72254853E-02
  0.389461994      -1.86626303    
   1.30401361      0.931175947    
 -0.903667271      0.104530193    
  0.758325934      -1.65976191    
  0.318747044      0.709383011    
  0.381446332      0.320535570    
  0.205797330     -0.179985195    
 -0.603204966      0.803353190    
  -1.15567100       1.71695912    
   1.16183341     -0.864184201    
   1.86987960      0.540102184    
  -5.54952584E-02  0.979911745    
 -0.395251065     -0.830431879    
  0.810987234      -1.23665857    
 -0.181131408       1.27173793    
  -3.21531035E-02  0.709155321    
  -1.28749037     -0.518439591    
 -0.994861603      -1.33228016    
   1.40986300      -1.78320396    
  0.350903124      -2.74967849E-02
  0.226882711       1.84933376E-02
  0.332519919       1.45438814    
  -1.75412798     -0.175454795    
 -0.241125435      -1.41152990    
  -1.58973026      0.695416093    
   2.27320647      -1.22039604    
  -1.89888573       6.81454912E-02
 -0.269399077      0.210948288    
  0.859618962      -1.45853186    
   2.39904213      -3.91390324    
 -0.386685312     -0.975979745    
  -1.75884140     -0.564126790    
  0.531360149     -0.647439420    
   1.29986489       1.08468616    
 -0.245654628     -0.734126151    
 -0.898033738     -0.246441290    
  0.444402367       7.93538913E-02
  0.689923048      0.484604567    
 -0.983212411      0.753717959    
  0.175126210     -0.125501648    
  -1.01502812      0.633135617    
  -1.63734794       9.05502960E-02
 -0.348730803      -3.12034774    
   1.54726565      0.717611194    
   1.28168046     -0.888355672    
  0.216103539      -1.63882363    
 -0.473588824       1.16519177    
   2.08703494      -1.07175994    
  -2.35019779       3.63558456E-02
   8.16365778E-02 -0.666944265    
  0.266768485      -2.02949357    
  -1.92853987       1.41961503    
  -1.18789256     -0.382537663    
   1.67545962       2.08365303E-02
 -0.348984331       1.29085231    
  0.301421046      -1.23999977    
   1.76187181      0.107851423    
 -0.795776427      -1.58025062    
  0.116444863      0.240293354    
   2.30635452       1.03631115    
   1.29746860E-02   1.07320166    
  0.779743075      -1.86514032    
  -2.34178710       1.58274555    
 -0.132725850     -0.600588799    
  0.632284522       1.61929452    
   1.52933586      -2.21777630    
   1.55645370      -1.01513934    
   1.47353351      0.197047889    
   1.14705718       1.99373376    
 -0.763842046      0.432273895    
 -0.483231544      -2.11959243    
   1.19135594      0.293366879    
 -0.631765068       2.61850619    
  0.606925845      0.259563863    
 -0.115778960      -1.24322438    
  0.407763153      0.678694606    
 -0.469257921     -0.761036217    
 -0.256722361      -1.18578053    
               111000
  0.432292670      0.716773093    
 -0.787433088       3.98340511    
  -2.47003865      -1.36767888    
  -1.09511220     -0.526079655    
  -1.09448290     -0.668910861    
  -1.39262569      0.118454173    
  -1.50218070      -1.02840805    
  0.389101416     -0.344213724    
   1.25903523      -1.38131309    
   1.25739872      0.724522293    
   1.85284400      0.975297511    
 -0.868380070      0.306038767    
  0.462843925     -0.395173162    
   1.32557559      -1.21275628    
  -2.21522260     -0.695879281    
 -0.486647397      -1.84104776    
  -1.08700264     -0.267955303    
  0.981240571      -2.01166248    
 -0.153742418     -0.349123478    
  0.910491705     -0.239028513    
 -0.197918192      -1.04291916    
  0.497834295      -1.76458967    
  0.514016747      -1.79047489    
  -1.37659061      0.813327312    
   2.10656357     -0.283528477    
 -0.808967888      0.291339904    
  -1.38366926       1.11940217    
  0.185819194     -0.424142152    
  0.419215381     -0.256872922    
  0.361510575       1.20408905    
  0.233470991     -0.524067223    
  0.371648639       1.35367322    
  0.388158709      -2.53047705    
   1.28689003       9.27819125E-03
 -0.108173341      0.272870004    
  0.335531473      0.885883570    
  0.211128637      0.182405919    
  -1.19705713       4.44467738E-02
 -0.556448996      0.396257639    
  0.785971642      0.129332647    
   1.03357494     -0.723434389    
  -3.37670374     -0.609166801    
  0.638644278      -3.61809731    
  0.881453454      0.605215967    
  0.396758765     -0.250581145    
  -1.61477339      -2.02406311    
 -0.475260168      0.211273983    
  -3.09519768E-02   1.34583783    
  0.798429847       1.44862211    
  -1.16873825      -1.50279617    
  -1.33125508      0.453545243    
  0.867877126      0.728981435    
 -0.217140540     -0.583962798    
   1.68333387     -0.628494263    
   3.02477336      0.542931914    
  0.694354355      -1.32638490    
  -1.69034946       1.92156339    
  -1.31064105     -0.515016735    
  0.947259665      -2.70787740    
  -1.27208281      -2.19725347    
  0.381342828     -0.923642755    
  0.915030599     -0.420952499    
  -1.29737115      -1.08599162    
   3.20789099       7.63242841E-02
  0.657785952       1.34401667    
  -1.96180546      -2.70433116    
  -1.14128649      0.556708097    
   1.98205996      -3.24869044E-02
 -0.780712843     -0.317515463    
  0.247751147     -0.693811834    
   3.24029469       1.05958641    
  -1.40516543     -0.231820211    
  0.752803683      -1.14380252    
 -0.676034451      0.854111195    
  0.525219738      -3.03663468    
 -0.893917203      0.391986191    
  0.597717702       1.84871137    
  0.204018772     -0.432963490    
  0.111106522      0.326391041    
  0.199425995      -1.11913764    
 -0.220917881      0.190514117    
 -0.840564191       8.37899093E-03
  -6.64875358E-02   9.88808274E-03
  0.503224671     -0.917137206    
 -0.937493026      0.120805435    
   1.04782259       2.99664569    
 -0.478890657      0.294217944    
   1.58438504      -1.68667710    
 -0.394027442      -1.70713222    
  -1.10122144       1.13551641    
   1.34247839       1.75748420    
   1.65110171      -2.77457643    
  -1.10831654     -0.571585774    
  0.413929552      0.101766132    
   8.95211399E-02   2.56768894    
   1.21764493      -1.81807828    
  0.519607246      -1.43956685    
 -0.231837034      0.742707610    
  0.684879184       7.99822509E-02
  -2.13234305      0.814196467    
               111200
 -0.970694065      0.238107547    
  0.615553617       4.46207047    
  0.412819743       1.16259205    
  0.380002856     -0.233405143    
 -0.999075472     -0.181827798    
  -5.00604473E-02 -0.156232849    
  -2.92081237     -0.339435160    
  0.369122356     -0.518589139    
  0.781843603      -2.25481248    
 -0.595013678      0.758128464    
  0.184380531     -0.281015545    
 -0.690879583      -2.21854734    
  -1.60593760       1.14344645    
 -0.119290791      -1.93754816    
   1.59615064      0.223493963    
 -0.351727635      -1.10399175    
   1.77060997      -1.38298917    
 -0.301735073      -2.76495171    
 -0.441657871      0.780962229    
  -1.82153690     -0.613479257    
 -0.226554170       7.19401389E-02
  0.583539844       1.72134757    
  -1.08515286      -1.53679371    
  -1.15639818      -2.07015942E-03
  0.179586306      -1.20658267    
 -0.451121747      -1.51328146    
   1.95230639      0.343821377    
   1.53302240     -0.478754908    
   2.08207035       1.48553699E-02
 -0.778591812      -1.49930799    
  -1.75125456      0.111313716    
  0.919823050     -0.572921693    
   1.46262908       2.12879014    
  0.703683615     -0.600544035    
  0.284991086     -0.467532009    
 -0.844480157       1.40871859    
 -0.491572738     -0.848711908    
 -0.502875865     -0.232230857    
 -0.674315035      0.184324116    
  0.644924879     -0.452846915    
  -2.06038426E-03  -1.97756422    
  0.140014261       1.55541217    
 -0.492709190      -1.81559801    
 -0.370887667      -3.02407622    
   1.13200796       1.04829073    
 -0.631482124      0.603470087    
 -0.198019013      -1.67842162    
   1.90150177      -1.42540455    
  -8.31796508E-03  -2.21600032    
   1.09996819       3.66967392    
  -1.07364047      -1.68376815    
 -0.283492565      0.913549840    
 -0.531790376       1.82306206    
  0.392551452       1.70434391    
  -1.21316910     -0.412525773    
   1.68421757      -1.27300394    
  0.200660273      -1.74016225    
 -0.575526536      -3.45815301    
 -0.667740822      -1.44814301    
   5.23497351E-02  0.691422284    
   1.78954279      0.447068572    
 -0.192147091     -0.329209477    
   1.96046436      0.426293850    
 -0.888452888     -0.965602338    
  0.282326728       1.18084562    
 -0.930042386      -1.55437851    
  -1.74884069       8.29835385E-02
 -0.966352820     -0.471007556    
  0.342832267      -1.34518623    
 -0.236093789     -0.828469038    
   1.39086640      -1.76690483    
   4.43050452E-02   8.00499134E-03
  -1.15150142       1.56025624    
  0.663674831      -1.16542411    
   3.80769491       1.30532479    
  0.688590705      -1.31186581    
 -0.130447686       1.21782982    
  0.514259160       1.51843679    
  -1.25582564      -1.44775212    
  0.372869253     -0.278926194    
   1.22278118     -0.587115169    
  -1.87365019     -0.967919230    
 -0.774033725       2.16813207    
  0.218973577      0.428690672    
  0.550226867      -2.20071578    
  0.367671490       1.52816474    
   1.57593727       2.24519348    
  -1.80645561      0.986308455    
 -0.844521940     -0.128341362    
   1.18083680      0.261756271    
  0.917691767      -2.67510319    
  -8.05679709E-02  -1.60288012    
  -2.51623597E-02   3.64843085E-02
   2.28601122      -1.28836668    
 -0.296675384       1.55657136    
  -1.29992843      -1.01744759    
  -2.02275205      0.659462810    
  -1.14493680       1.07628000    
  0.541797340     -0.656468987    
   1.44238210       5.42052910E-02
               111400
  -3.08136392       2.19239783    
   2.72622347       2.50778031    
  0.179848984      -1.01341414    
   1.29417253      0.383806854    
 -0.276391685      0.299125612    
 -0.904464066      0.185891658    
  -1.18847823     -0.942885816    
  0.546539843      -1.91896605    
  -1.38787776E-02   2.16600323    
  -3.20433900E-02  0.983741760    
 -0.533548355     -0.924693048    
   1.28467333       7.25664869E-02
 -0.598998189      -2.05948687    
  -1.89264870     -0.102792554    
  0.567315578      -1.01074040    
 -0.945249379     -0.660929441    
   1.73911572      -1.89432251    
  -1.61992061      0.126518622    
   6.12856895E-02 -0.933037281    
  -1.77469671       7.19750449E-02
 -0.315851092      0.271223873    
 -0.311960846      -1.11327028    
  0.610902309     -0.634477079    
  -1.84119129      -2.07660580    
  0.162584290     -0.822204530    
  0.725477219       4.75374497E-02
   1.15706384      -1.28170729    
   7.81419054E-02 -0.170315623    
  0.894159019     -0.943269312    
 -0.377256691      -1.43785334    
  0.851554334     -0.710360765    
 -0.641674638      0.529739857    
  0.308004349       1.08144426    
 -0.922208428     -0.461303145    
  0.388897359      -1.95332599    
  -2.11536360     -0.191442043    
  0.103162490     -0.625053644    
  0.913375676     -0.222660080    
   1.41801667     -0.229488403    
 -0.629660428       2.90935230    
   8.02256316E-02 -0.728316188    
  0.213220671      -1.28030396    
 -0.887481928     -0.659893751    
  0.667679787       1.91498029    
 -0.997157633     -0.472841591    
  0.114666276     -0.267431438    
   2.21466470     -0.104985103    
 -0.152440041      0.801938772    
   3.10666180      -2.18465090    
  -2.13977098     -0.771565020    
  0.706757247     -0.548469126    
   1.23825788      -2.14713597    
 -0.113935828      -1.30603540    
  -1.41665423      0.747662604    
  -1.00038004      0.282879382    
 -0.307265639      -1.61345696    
  -1.81607616       1.59698784    
  0.443990499       1.69790661    
  0.770390630      -1.55900192    
   2.45301080       1.53451061    
  0.576449335       1.83952856    
  0.397009611      -2.29635859    
  -1.81527245      -1.03521359    
   1.05071580     -0.835721612    
  -1.65004992     -0.410415590    
  0.545583785      -1.54608083    
 -0.636460721      -1.39762890    
  -1.05785728       1.36238682    
   2.19384980     -0.168121368    
  -1.11973906       4.63776626E-02
   1.13647926      -1.97611117    
  0.743735313     -0.283910692    
  -1.27657497      0.784986854    
  0.881617188     -0.266305029    
 -0.636381686      0.886395931    
   1.31957972     -0.686330855    
  -1.65406585     -0.328404605    
   2.30249953      -2.43462348    
  0.784008861       2.31115103    
   1.43514562       1.55598843    
  0.507796347     -0.284872562    
 -0.375595093      0.605998278    
   1.50516653      -1.20761144    
   1.70433390     -0.600655079    
 -0.864410698     -0.720803022    
  0.772376359      0.878910124    
  0.415165305      -2.38454604    
   1.67684484      0.274125487    
  0.445939720     -0.538181305    
  0.989170551      0.646884561    
 -0.883560598     -0.168901652    
 -0.970493257     -0.605524302    
  0.547179103       1.64526117    
  -2.00757766      -8.60650763E-02
  0.894101918     -0.992289484    
 -0.346873343      -1.27055907    
  -2.62522483      0.611132026    
 -0.744803429       2.18663597    
  -2.41883025E-02  0.309015572    
 -0.633544743     -0.475700140    
               111600
 -0.965513229       5.35240602    
  0.610372782     -0.652227640    
   1.98736608      0.273879766    
 -0.200072199     -0.432880610    
 -0.323408246       8.57049897E-02
 -0.120766118     -0.370378166    
 -0.250600934       2.38797140    
   1.68106258E-02 -0.742317259    
  0.105026767      -1.13853300    
  0.961768270      -1.02678704    
  -1.18748168E-03 -0.477848470    
  0.789810181      0.742186785    
 -0.558225334      0.133938909    
  -1.15987396      -2.51135969    
  0.164001614     -0.511257112    
 -0.388239294      -4.37239558E-02
  -4.10360003      -1.10671449    
 -0.898329198      -8.28786660E-03
  0.158000916     -0.553020239    
  -2.61725858E-02 -0.757927358    
  0.298848838      -7.21777976E-02
 -0.916669667     -0.848652065    
  -1.10493362     -0.637127578    
   1.57874131     -0.192805752    
  -1.73114133      -2.34375262    
  0.896048069      0.852946818    
  -3.47815938E-02 -0.150417998    
 -0.871728241       1.83848524    
  0.518129587      -2.67783594    
   1.32759744E-02 -0.332786262    
 -0.179370448     -0.836734116    
  -1.24992609      -1.42055273    
 -0.785750449      -2.37366772    
 -0.768452168      -1.38671052    
   1.36497891      -1.61189103    
   1.68699610      0.867108762    
  0.789607167     -0.906261027    
 -0.743944883     -0.246033952    
  -2.84403229      0.431411088    
 -0.331153542       4.70186360E-02
   1.66658771     -0.360390484    
 -0.201661348       2.73304200    
   1.17961693      0.644124866    
   1.87896562      0.863953948    
  0.973234892      -2.02767920    
 -0.413032204      -1.48538840    
  -1.39983225      -1.76672804    
  0.163273722      -1.63920462    
   1.33102071      0.531677067    
  0.999496758       2.04265571    
 -0.387109816     -0.438928783    
  -2.00056601     -0.718632400    
   1.11980069      -1.55694151    
  0.737576544      -1.72362411    
   3.18777561     -0.689101517    
  0.411942333      0.877482235    
  -1.55582213      -1.19845271    
 -0.233257964       1.22795236    
   3.80068459E-02   2.09944749    
  -2.15100503       6.90028146E-02
  0.516594529      -1.79761612    
  -1.98266053       2.63052917    
 -0.591454685     -0.780127287    
 -0.399234474     -0.969121039    
 -0.536301434      -1.32675588    
  0.764473140     -0.425188243    
   1.45291305     -0.442910373    
   3.00074172     -0.957371533    
  0.164353222      0.340966970    
   1.49434829      -1.35848296    
  0.795491755      0.917686045    
 -0.746560097       9.72866789E-02
  0.865897655      -7.19228014E-02
  0.612285078      -1.18553805    
   3.07572365      0.581781328    
 -0.380946934       1.55610323    
  0.664213240     -0.403958350    
 -0.787740946      -2.32898202E-02
  -1.80139637      -1.23727250    
  0.129704744      0.479615182    
   2.00492620      0.505326271    
  -1.17604101      -1.19186449    
   1.02368617      0.154258460    
 -0.318881601       6.62428439E-02
  0.695770025     -0.326296031    
   4.79170214E-03 -0.830689311    
 -0.215628356      -1.01099896    
   1.49106383      -4.06537913E-02
   2.32498598     -0.204226017    
  -3.17829251E-02 -0.110872425    
  0.778256893      0.450205952    
  -3.61144018       1.89920831    
  0.355181575      -2.04980993    
 -0.718578279      0.862826288    
 -0.224688664      -1.08697045    
 -0.889108837       1.13039541    
  -2.80689478      0.273659736    
   1.33129096      0.105959944    
 -0.463595897     -0.492085010    
   8.34245756E-02 -0.483563721    
               111800
   2.19047475       2.25125718    
  -2.54561520       2.44892097    
  -1.06998432      -1.27092469    
   1.55957794      0.215381399    
  0.597971380      0.580289066    
  0.349984080       1.64795208    
  0.144662872      0.682260096    
  0.171864688     -0.510425985    
  0.683210313     -0.208312601    
   1.14092183     -0.109950744    
  -1.65720260      -1.42790926    
 -0.437831104      -2.25056148    
  -1.16503251      -1.17373252    
  -1.59251976      -1.54989505    
  0.938062191      0.176892668    
  -1.24198282       1.45242059    
  0.587739885     -0.697261095    
  -1.37655151     -0.632956147    
 -0.280611128      0.354645967    
 -0.643881798     -0.735801578    
 -0.486599177       6.69931918E-02
  0.452946723      0.397372276    
 -0.560677230     -0.654144824    
  -1.84479725      -2.19752765    
   1.30783546     -0.317592263    
 -0.741165817      -1.39745176    
  0.488289893     -0.316594809    
 -0.748944163      -1.83019876    
  -1.31717479       1.21498203    
 -0.415053248      -1.98399234    
  0.475992739     -0.231516704    
   2.18793321      0.624381721    
  0.728472829     -0.214714587    
   1.60452688     -0.758944154    
  0.431542516      -1.30202401    
  -5.49815558E-02  -1.71717584    
  -1.00613010      -2.26237726    
  -1.09873933E-03   1.16632056    
  0.194412321     -0.619508982    
 -0.193130672     -0.604065359    
 -0.366472930      -2.67556953    
   1.47199392      -1.29863024    
 -0.583781123     -0.995320559    
 -0.217107207      -1.33221161    
   1.29730356       1.06719780    
   1.06861234       1.69155169    
  -1.37760556      0.698012590    
  -2.24673867      0.141176075    
  -1.15858579       1.21964633    
 -0.200820744       1.10768414    
   1.69132459      -1.75764716    
  0.856863201       2.33604789    
 -0.734692454       1.44128346    
   1.47801709     -0.637868583    
  -7.60346875E-02  -1.29800928    
   1.26858711       1.80138993    
 -0.629280508      -2.80117869    
  0.223757043     -0.352107525    
  -1.17429614      -7.76457191E-02
 -0.583730400      -1.26065123    
 -0.740488529     -0.136073574    
  -1.96419990      0.774883926    
   1.15316904      -1.34635580    
 -0.150587112       1.08933103    
  0.509151876      -1.19876885    
   2.34366536       1.35347545    
  0.472205907      -1.70449817    
  0.417225957     -0.840133548    
  0.995559990      0.135449901    
   1.18359780      0.662878633    
  0.590886593      0.537238657    
   2.47953629      -1.83387828    
  0.908502162     -0.175435111    
  0.900323272       1.40146530    
   2.17725086      0.122771449    
  0.437263966      -1.61148167    
  0.839387536      0.721086144    
   2.24509430      -3.83108929E-02
  -1.26838517      -1.93811905    
  0.403112471      -1.78534436    
  -1.42411768     -0.229459032    
  -1.40033329       1.09802306    
  0.971273065     -0.219875887    
  -3.25609565      -7.53485188E-02
 -0.962008059      0.265864283    
  -1.30146194      -2.48627849E-02
  0.270560622     -0.433039308    
  -2.00498924E-02  -2.11363840    
  -1.55457187       9.81005579E-02
 -0.725746810       1.91910875    
   1.79993827E-02   1.34774041    
  -1.33273840     -0.574497879    
   1.22249937     -0.201105699    
  0.801395059      -1.02290440    
   2.30870342     -0.532284975    
  -1.38668942       8.84680450E-02
  0.536931276       1.33647263    
 -0.336077273      0.267138958    
  0.376588434     -0.820481420    
 -0.926999569     -0.314137191    
               112000
  -2.16078734      0.258084059    
   1.80564678       4.44209433    
 -0.472007781       2.55590892    
 -0.160566419      0.141176239    
  0.630876184     -0.985531867    
  0.213533640      -1.00046790    
   1.70437038     -0.318493813    
  0.759326577     -0.740437865    
  0.333097309     -0.187812850    
  -1.30531311      0.255961627    
  0.494996607     -0.214088216    
  -2.12109566     -0.733604789    
 -0.688049078      -1.11368489    
   1.05175316      0.205894619    
 -0.249986768       1.31075990    
  -1.17868900     -0.593408406    
  0.677526116     -0.796824515    
 -0.717729092      -1.10010159    
  -1.54680693      -1.38561809    
   1.53265035      0.808072567    
  -2.06327009     -0.618610144    
 -0.905486286      -1.71704972    
 -0.237213969     -0.578013122    
  -1.25686646      -2.15171838    
   1.46584177      -1.90474832    
  -1.78882337       1.65824699    
   1.21083629       2.84701865E-02
   1.00162029     -0.505805850    
  0.970974088      -1.85903215    
 -0.999712169       1.32660365    
   1.97881567     -0.203462094    
  0.102754764      0.299289882    
  0.165136948      -1.34114254    
 -0.199561462      -1.31055772    
  -1.53069103      -1.22313809    
   8.22180584E-02 -0.942160487    
 -0.608681321      -1.09728038    
  0.529416859      -2.46121454    
   1.15135455      0.567610443    
  -1.75524688      -1.48370171    
  0.367715806      0.416059613    
  -2.65592217      -1.92772734    
   2.79866764E-03   1.75063944    
  -2.05505681     -0.238802627    
  0.987051487      0.504487336    
  0.597966790      -1.58049631    
  -3.22157335      -1.53388321    
   3.16133571     -0.582223177    
  -5.17871603E-02   2.02164555    
   1.19482481      0.792543113    
   7.20599815E-02   1.25911164    
 -0.261922449     -0.293518811    
  -1.91919315      0.608756840    
  -2.60573649     -0.991981626    
   1.46193206      -1.82965422    
  0.192226678     -0.625319242    
  0.777512610     -0.945518136    
   1.76443803      0.322348505    
   1.42241240      0.826807976    
  0.988398135      -9.64615569E-02
  0.440852731     -0.872815549    
   1.68142784     -0.513938904    
   1.59213161      0.921204686    
 -0.221931547     -0.350794524    
  0.544360638       1.04222822    
  0.935570598       1.22534347    
  0.843256652       1.66883075    
  -1.18770289     -0.333678901    
   2.08347893       8.74920934E-02
 -0.180201411     -0.953611195    
   1.54085922     -0.956292391    
  0.360833138     -0.714870930    
   1.20118225       1.13787401    
   1.80419469      -1.15310395    
   1.59831333      -1.15567374    
  -9.65654105E-02  0.109534830    
 -0.900544643      -1.28362286    
   1.06215608      -2.38999295    
 -0.936805487      0.468539834    
 -0.541767716      -1.14533103    
  -1.14018404      -1.97610044    
  0.442700356      -1.87878704    
  -1.79140007       1.55166435    
  0.628341615       7.14513436E-02
  -1.02241838     -0.160062060    
   2.28958797      0.943094611    
  -1.73020148       1.39237344    
  -2.12537479      0.978034496    
  -1.12299669      -1.05639935    
  -1.38683915      0.155150384    
  0.826018333     -0.969309330    
 -0.679408491      -1.14715266    
 -0.883643448       1.67047012    
  -1.06881607      0.396495521    
   2.08116379E-02 -0.729947209    
 -0.903374255      -9.00750086E-02
  0.438512415      0.188601896    
   2.58245802      -1.29500687    
   2.46601009       1.23054934    
 -0.924422383      0.111478068    
               112200
  -2.56342435       4.29437685    
   2.20828390      0.405801147    
 -0.259519100       1.79928875    
 -0.217327192     -0.733831048    
   1.81963682     -0.608819366    
 -0.313173383      -2.49833202    
  0.441553146      -8.42579082E-03
 -0.144919679      0.487319022    
 -0.237284675      0.718782961    
  0.145800233      0.470129550    
 -0.567799628      0.980797946    
  0.575640619     -0.457677841    
 -0.981472671      0.984196007    
  -1.28760684     -0.666553617    
  0.366451323      -1.45215297    
   1.41873050      0.351283222    
  -1.55820537     -0.108407050    
   1.57200527     -0.180167094    
  0.611349344     -0.303166032    
 -0.407279223       1.45822704    
   2.36999504E-02  -1.38651085    
 -0.346861809      -1.18004012    
 -0.795710206       1.69387269    
 -0.601513445      -1.23529124    
 -0.502300620     -0.245739147    
  -1.02724838      -1.45694077    
   1.01552022      0.140595540    
 -0.363483578      -1.33957744    
 -0.836791992      -2.49314308    
  -1.33863604     -0.922088444    
   1.04774046      -3.28660297    
  0.939242363      -1.29193878    
  -3.79140265E-02  -1.68653447E-02
 -0.832502842      -1.02633750    
  0.529612482     -0.920737445    
 -0.219541401      0.954648972    
  0.648357868      0.538310468    
  -2.50235009      -2.13483977    
  -1.68326724      -2.22128844    
   1.26802623      -1.95448136    
 -0.895439327       1.61631501    
   1.23665500      0.814789593    
  -1.04039240      0.750517726    
   3.97623348      -1.17881691    
  -3.61274147      0.157731399    
  -2.56944609      -1.15875888    
  0.454286188      0.412522465    
 -0.279230177      0.266512305    
 -0.109050922      -1.87837446    
  0.339061528      0.157513618    
  -8.76536816E-02 -0.158433780    
  -2.24107885     -0.222598463    
   1.96149027      0.303942382    
  0.934100270      -1.53153014    
  -3.16867065     -0.291769058    
   2.06895733      -1.52540290    
  0.221478760      0.901110172    
   1.00996602      0.490198016    
   1.55821097      0.831531584    
  0.996792793      -1.29036760    
   3.03061724      0.646067679    
  0.602211118     -0.505573392    
  0.181423515      -1.07744586    
   1.95514607       7.19460174E-02
  0.842426717       1.14847672    
  -6.90879822E-02   1.00616646    
  0.925846696       1.40004861    
   1.19809318     -0.650047660    
  0.744205654       2.39337635    
 -0.134109542      -1.60231519    
   1.61467803     -0.716694355    
  -1.05852699       1.17090249    
 -0.214716151     -0.586475432    
 -0.696310699      -2.46402788    
  -8.36616084E-02  -1.75260556    
  0.333574563       1.08848071    
 -0.425463110       1.07332909    
  0.767242610      -1.93424010    
  -1.44775283      0.550955117    
   2.95835757      -1.58812499    
  -1.10106814      -2.31634569    
   2.31918836      -1.13771009    
 -0.230184436     -0.490769833    
 -0.897299290      0.650905848    
   1.65395510     -0.102933481    
  -1.10198224      -4.27683108E-02
 -0.460429966      0.314802825    
   4.67300825E-02  0.710497260    
  -1.90015507      -1.63629055E-02
 -0.881373942     -0.151607201    
  -1.41822135     -0.482284814    
 -0.650361896       1.38589334    
   1.01189196     -0.906533241    
  -2.56580925      0.458991706    
  0.429293871     -0.887893379    
  0.285321116      0.243722856    
 -0.804605663      0.705679059    
   1.77519917     -0.341195524    
  0.512984395      -1.06861377    
 -0.132209033      0.559141099    
               112400
  0.753108621       4.74262524    
  -1.10824907      -4.24470939E-02
   2.54099298       5.22748753E-02
  0.197791100      -1.40217686    
  -1.82278633      -5.57522886E-02
  0.486609906     -0.170037493    
  0.389745951     -0.687411666    
   1.21584356      0.118925758    
 -0.847284198      0.791929781    
 -0.938122988       1.14616191    
 -0.507173419     -0.741032422    
  -1.27786100      0.557070196    
  0.616039455     -0.516824365    
   6.04690127E-02   1.85389662    
  0.672859967       1.03726554    
  0.895995855     -0.625446200    
 -0.133603945      -8.02020505E-02
  0.537158668      0.500552535    
 -0.114656329      0.320190519    
  0.297854871     -0.183457926    
 -0.775729537     -0.849073887    
 -0.352684110      -1.10535920    
  0.353272080      -1.30863035    
  0.360598028      0.141540468    
  -1.89093351      -1.33931732    
  0.476025909       2.10663918E-02
  0.279393137      -1.87176287    
  -1.82801235     -0.114263721    
  -1.09967029      -3.53335404    
  0.300268888      -2.37771297    
   1.20541565E-02  -1.82657981    
   5.59026487E-02   1.54750538    
 -0.148346379      -1.62807977    
  -2.65724254     -0.426594883    
  -1.34066427     -0.680498421    
 -0.282613933      -1.46509254    
   2.83305812      0.912926555    
  0.528016806      0.397567719    
  -1.05597150       1.89783108    
  0.201111972     -0.229385272    
  -3.53432447E-02 -0.661938727    
  -1.96973336      -1.38389039    
 -0.424743563      -3.87620831    
 -0.828709543       1.20803964    
  0.713068068      -2.06974602    
  0.688996255      0.109328695    
  0.138598561     -0.953877032    
   3.24154687     -0.800650120    
  -1.83513331      0.276396841    
  -2.08645129     -0.407838017    
  -1.72398174     -0.905969799    
  0.442072660      0.478142738    
   1.62581789      -1.98137939    
 -0.881497979      -1.37015676    
  0.551814854       9.90582705E-02
   3.26559067     -0.924059689    
   4.47133034E-02 -0.908606529    
 -0.659921825      0.254614472    
 -0.548728287       1.81525195    
  0.478189826     -0.164255247    
  0.848481178       2.00622129    
   1.91082978     -0.892575920    
  0.705855072      0.400728911    
   1.22907567      0.372556418    
   1.30784822      0.442103177    
   2.20038581     -0.324991852    
  0.408050746      0.835407019    
   1.54954398      0.244955465    
 -0.581103563      0.378073901    
   1.64327955     -0.145044342    
  -1.17962456      0.593334258    
  -1.12365103       1.24428523    
  -1.28385627     -0.893516123    
  -1.80169821     -0.666056395    
  0.786072135     -0.725906670    
 -0.763753414     -0.699154556    
  -1.47198653E-03 -0.324467272    
  0.852681220     -0.209876731    
  0.985785127      0.276048303    
  0.551600277     -0.731877267    
  -1.71117914      0.349281013    
   1.53900862      -2.56047286E-02
  0.224375114      -3.96961713    
   2.61691689     -0.398329377    
  -2.05740166     -0.825247765    
  0.226965740       1.93201995    
 -0.272471279     -0.188865766    
  0.711682260     -0.481188506    
 -0.696932912       4.80913892E-02
   1.63863623     -0.914818943    
   1.13397384       1.17257714    
 -0.902082026      0.461440831    
  -1.56152129     -0.373495877    
   7.28175566E-02  -1.05909777    
 -0.694993436     -0.423884213    
  0.875265121      0.672940016    
  -2.31635952      0.622790456    
 -0.445630908     -0.879577637    
 -0.467900813      0.420287311    
  0.437874705     -0.559919059    
               112600
   1.62488639       2.83613968    
  -1.98002684       1.86403871    
   2.05110574     -0.712870002    
  -1.43464732      -1.69537342    
  0.298042983     -0.555789351    
   3.22164260E-02  0.981809914    
  0.361514360     -0.813076138    
 -0.404134810       1.53271139    
  0.488315225      0.356671542    
  0.967641115     -0.726122022    
  -2.73428150E-02  0.486293435    
 -0.499213606     -0.490297198    
 -0.108930454      0.158350721    
  0.817685068       1.94905722    
   5.14092669E-02  0.204691991    
 -0.862517715      0.531043231    
 -0.319552660     -0.140825137    
