                  200
 -0.892521203      -1.00171483    
   1.24367011       1.12010407    
 -0.632869840       1.95142853    
  0.811298251       1.50584853    
  -1.64959788     -0.415603697    
  -1.24852335      -1.65261030    
  0.967236817      -1.39026940    
  0.492220908     -0.427769691    
  -1.12803698      -1.52062178    
  0.306357205       4.63230275E-02
  -1.43163049     -0.338148206    
  -1.07910538      -2.47867727    
  0.101241596       2.37680459    
 -0.264869690     -0.324259371    
  -7.43110776E-02  -1.48829150    
 -0.346664399      0.173580050    
  -1.64231110     -0.228828609    
 -0.391210794      0.520885527    
  -1.08359396     -0.487954050    
  0.466287285      0.351472855    
  -2.79200530       1.00838947    
   1.80993998       1.46719277    
  0.328926116      0.597535670    
   1.11557138     -0.531453788    
  -1.91271627      0.446461916    
 -0.509066463       9.72553194E-02
   8.67516324E-02   3.14241481    
  -9.07937661E-02  -2.59230971    
  -3.71890813E-02  0.163146973    
  -1.28138328      0.499254525    
 -0.973331869      -1.97231555    
 -0.792924464     -0.938231051    
  0.394622535     -0.681711018    
   1.97620797     -0.803439081    
   1.06582582      -1.44090784    
  0.222045809      -1.20608628    
 -0.207601532      -1.42199969    
 -0.566308498      0.208054498    
 -0.208037943       1.11703038    
  0.537233114     -0.232293516    
  -2.44052386     -0.988914669    
  0.281563967       1.16875100    
  -1.27167797      0.420011461    
  0.362800717      -2.57037854    
  -1.26141548     -0.569180489    
  -1.14210868      -1.34468281    
   1.86729813      -1.64679408    
  -2.19674563     -0.834805131    
   1.04177606      0.188275829    
  0.357624620      0.779077947    
   1.75763738      -1.21537733    
   5.70358150E-02 -0.165831655    
 -0.419620991      -1.30299306    
   1.89317787     -0.192229539    
 -0.392248541      -3.16599291E-03
 -0.578510582     -0.958502114    
 -0.526251912      -1.30620039    
   1.68232775      -1.36736214    
   1.81023669       1.11765790    
  0.717442036       1.26921999    
  -1.90403664      0.566865087    
  -1.15682101     -0.973788261    
 -0.607417107      -1.30670536    
  0.562307775     -0.186351806    
  0.131654337     -0.750759482    
  -9.11052600E-02  -1.42906082    
  0.255751789      -1.30760038    
  0.482060552       2.00617075    
   2.85998487      0.125546083    
   1.38753033      -2.53444910    
  0.863452256       1.31888616    
  -1.27077723      -1.05870903    
  0.732896507       1.42441893    
 -0.690860271     -0.342101336    
  -2.79820657       1.38213384    
 -0.762792528      -1.64267516    
   2.24560881      -1.32694650    
 -0.892741680      0.372386664    
  0.216726676      0.298416376    
 -0.418050587     -0.247717142    
  0.961920857      0.915788829    
   1.09613860       1.60832882    
  0.376382709       1.65549612    
 -0.220408618      -1.24077165    
  -1.81945153E-02  0.684160292    
  -1.69422126       1.02982640    
   2.93294239     -0.699339807    
 -0.408353478     -0.616769373    
   1.10853803      0.450648636    
 -0.320151359      0.150185272    
  -6.47283420E-02  0.246530339    
   1.01207399      0.190576658    
  0.356348902      0.872206211    
   3.34119415       3.02941322    
  0.242669135      -1.15088451    
   1.95686340      -4.05356698E-02
  -4.41332102       1.17360842    
               154600
  -1.43374382E-02   1.79837811    
 -0.625265896       2.30841684    
 -0.351031274      0.150828868    
  0.326597691       1.80895042    
  -7.26827756E-02 -0.121240400    
  -1.10046339       9.80804302E-03
  0.247277245      -1.56246960    
 -0.625433326      -1.52683258    
  0.850173712       1.26848733    
 -0.315458655      -1.59444165    
  0.568627179       1.95680392    
 -0.302154511      0.932453156    
   1.49901187      -1.51938879    
 -0.752299249      -1.00552762    
 -0.622881532      -1.95460689    
 -0.721348703     -0.277991533    
 -0.772505462      0.355404675    
  -1.04887104      0.780914307    
  0.123256452     -0.326837093    
  -1.60168707       3.88550498E-02
  -1.11533785      0.339470446    
 -0.684356511      0.784732640    
   1.01862550       1.29897630    
  -1.53653574     -0.454783767    
  -3.95251811E-02  -1.90175033    
 -0.241262779      0.905287206    
 -0.554804027     -0.527415335    
   1.12416804       1.29546714    
  -7.72966668E-02   1.12269735    
  0.353601873      -3.36016464    
  0.814946532       1.10601532    
   9.07453336E-03   2.48289037    
  0.193605214      0.889569104    
   3.05052055E-03  0.111266755    
 -0.439000785      -1.10239875    
 -0.243624642      0.247604758    
  0.940743566      -5.19277062E-03
  -2.03303242     -0.748148441    
  -2.75928330      0.331743687    
 -0.152859360     -0.525589406    
  -1.99632561      0.222616628    
  0.939415514      -1.57975221    
  -1.22753537     -0.767359674    
   1.18487847      -2.14033604    
 -0.380916685      0.534356773    
   2.74815727E-02  -2.78768349    
  -2.09979463      0.368543595    
  0.358398885     -0.763450265    
  -1.43125474      -2.10332608    
   1.80010068     -0.653795898    
 -0.292802155      -1.42740917    
   2.05570650      -1.91215849    
 -0.464906186     -0.126407072    
   2.82014515E-02  0.194721639    
  0.368337095     -0.594668269    
 -0.425493717      -1.44946837    
   1.35215735      0.952122867    
  0.324479640     -0.510595024    
 -0.622828662       1.88079810    
  0.729571164      -2.93625283    
 -0.912351906      0.603403986    
 -0.753403783     -0.325729668    
 -0.122262403     -0.624509871    
   1.48566842      0.215474188    
   1.46952093      0.446821600    
  0.116508216      0.667117655    
 -0.341447175      -1.88636267    
   7.92268571E-03  0.131904185    
 -0.204966933     -0.493741542    
  0.274109989     -0.652377427    
  0.340769857     -0.410067916    
 -0.422450960      -1.78064775    
  -1.52199519      -1.39759362    
  -1.03710389      -1.60802782    
  -4.57170978E-02  0.413810760    
   2.66279340      -1.05157745    
  0.655608892       1.87490261    
   2.24047995       1.30905473    
  -1.06833923     -0.939404905    
 -0.967421114       1.13118017    
 -0.840188563      0.804586291    
   1.17435408     -0.449162662    
   1.62104666       1.35416925    
   1.83835518      -8.05931017E-02
 -0.772391319      0.291098803    
  0.670599818     -0.176578447    
   1.04348385       1.29471445    
   2.37011456      -1.45333934    
  0.400425851       9.26230773E-02
  0.261429906      0.938508630    
  -2.36571217      0.765658081    
 -0.239984766     -0.331348926    
   1.24947834     -0.795541525    
  -3.54642943E-02   1.00743234    
 -0.513272643     -0.675310016    
   1.14816499     -0.273955137    
   1.91071832      -1.33124948    
  -3.28196049       1.57146859    
  0.131164029       2.62512708    
   1.57566750       1.29241645    
               154800
  -1.28084373      0.710396409    
  -2.33172178      0.677694678    
  -1.42474997       1.38226569    
  0.702854514      0.318870425    
  0.663600445       1.07393277    
  0.446437836      -1.81081593    
  0.708366096       7.07941055E-02
  0.661797881     -0.126779720    
   1.04997456       1.40537393    
 -0.168548241     -0.182663396    
  -1.09236801      0.751219273    
 -0.597019672      0.884218633    
  -1.05778968      -1.72319520    
   1.00017607     -0.322390854    
 -0.657601714       1.98417473    
 -0.902338505       1.54115486    
  -1.33782899     -0.679802358    
 -0.474071264       2.22624922    
  -9.58391204E-02  -2.10715270    
   2.30003715      -1.39319658    
  -2.34857059      0.497268289    
  -6.08249716E-02  -9.88124087E-02
 -0.587006271       1.55704904    
   8.02434888E-03  0.646718264    
   1.59741259     -0.220524773    
   2.55802560      -7.15147629E-02
 -0.412135214     -0.413939774    
   1.54651237      -1.76963103    
 -0.641747355      -1.08343148    
  -1.01752806       1.21342921    
 -0.622184277      -1.56606996    
 -0.805014789       1.90799272    
  0.172987252     -0.936673343    
 -0.362238407       1.47947121    
 -0.165983409      0.422604293    
 -0.930781126      -1.08868980    
  -3.20612788      0.441045552    
  -1.13544226      0.720734775    
  0.181123942      -1.20351851    
  -1.16103745       4.94729616E-02
  -1.57109702      -1.88597560    
 -0.518881261      0.305412441    
  0.764010131     -0.761951208    
  -1.10289645      -1.12654340    
 -0.247057363      -1.26351452    
  -6.15209453E-02  -7.27456138E-02
   1.06378853      -3.21438622    
  0.300305158      -1.62680328    
  0.163851559      -1.86834931    
  -2.22541618       2.44308472    
   1.34607458     -0.348149866    
  -1.21537399      0.979770958    
  -1.21163130      -1.83898187    
  0.867196202     -0.405371487    
  0.274513394      -1.25050414    
   2.42782593     -0.751268744    
 -0.463565886      -1.62047243    
 -0.938216865      -2.10723615    
  0.536926270      -1.01583016    
  0.588172674       1.00611508    
  0.691623569      -7.16485754E-02
   1.11507702      0.282105327    
 -0.917376041      -5.07967770E-02
 -0.298428625     -0.950967610    
   3.19174314      0.225995421    
 -0.885226607     -0.587597370    
  0.292534262     -0.336134315    
  0.363682419     -0.190467015    
 -0.406287044      0.674333036    
  0.130271614       1.96503556    
  -2.84576750      0.533985019    
  0.909603119      -1.44612288    
  0.149747506       1.56608164    
 -0.730744600      -1.31507480    
   1.37993133     -0.605387032    
  -5.18137077E-03  -1.51747251    
  -9.53108817E-02 -0.214907795    
  -1.84548557     -0.715257287    
  0.222110718     -0.600908875    
   2.87428951       3.59739214E-02
   2.29027820      0.938745320    
   1.33235192      -1.15181625    
   1.43430340      0.436821342    
  0.308122188      -1.40493107    
   1.33147204     -0.799865484    
  -1.39550328       1.36821139    
   2.15828824      -1.42016160    
  0.981672823       2.23624682    
 -0.341749430      0.335671276    
 -0.765480757      0.345465481    
   1.32950675      -9.77571309E-02
   1.02830493     -0.410686046    
  -1.04864776      0.671387374    
  -1.07595181       1.22386098    
  -1.14028060      -1.27030146    
  -2.63350558      -1.64455259    
  0.978257835       2.14430785    
  0.229903325       2.78053665    
  0.719139814      0.761383891    
   2.18995905     -0.157868370    
               155000
  -1.93525922      -1.13186598    
  0.690506637       1.03761889E-02
  -1.00563884      -1.22126436    
  -1.11179972       1.19644797    
  -1.14702666      0.535222650    
   1.03367066       1.07203424    
  0.976610541       2.63197875    
  0.334725082       1.48060465    
   1.00612724       1.68304539    
  0.402593136     -0.254587024    
 -0.985246241      0.562105417    
  -2.20088744      -1.04306531    
  0.256125450      -1.44188631    
 -0.198476210       1.23087645    
  -1.65606320       1.16108871    
  -1.31215906      -1.55262065    
  0.694407344      0.946994662    
  0.752336919      0.892836511    
 -0.488242358      0.438084215    
 -0.970691800     -0.929139197    
 -0.456357419       4.96928580E-02
   1.87378216     -0.565407813    
  -7.67609403E-02 -0.498493016    
  0.569994867     -0.101551667    
  0.774409413      0.830148041    
   5.51153384E-02   9.81793553E-02
   1.11739624     -0.416555405    
  -2.62916470      -3.67768630E-02
  0.240439579       1.19833302    
  0.152129397     -0.525912404    
 -0.751896977      -1.22571707    
   2.53068376     -0.300910771    
 -0.262942284       1.12366045    
 -0.959626436     -0.584991038    
  -1.11576509      0.883777499    
  -1.15138590      0.640784264    
   2.54333075E-02  -1.10575986    
  0.344136983       1.24906206    
  -1.24032152     -0.411574811    
  -2.17092085      -2.20173621    
  -1.26207054      -7.24138841E-02
  -1.14284003     -0.308998913    
  0.916447818      -6.31560460E-02
  -1.77727699     -0.236877903    
  -4.37797457E-02 -0.862600267    
   1.19856691     -0.400703043    
  -1.08090186     -0.697655618    
  -1.69816637       1.22497034    
  -3.49338055     -0.486244857    
   1.44357038     -0.554190159    
   1.23374355     -0.771295488    
  -1.21028864      -1.16133785    
   1.97138500      -3.39563727    
  0.906672657      -3.15995932    
 -0.225291118      -1.06665170    
  0.301425606      -2.47483587    
  0.963275909      -1.35857821    
 -0.234767139     -0.802689016    
 -0.250442654      0.690762758    
  0.944888651     -0.940426588    
 -0.219253153       1.44232404    
 -0.800892472      0.878716946    
   1.91419089      -1.78325355    
  -1.41545010      0.614552379    
  0.169634119       1.27434039    
  -4.85155806E-02   2.04476523    
  -1.61470342E-02   1.11154366    
 -0.440083951      0.266230166    
  -4.35043424E-02  -1.83343482    
   1.28843486      0.421180129    
  -2.38953084E-02  -1.75825834    
  -1.35463941      0.777203262    
   1.01780379      0.832540691    
 -0.394778043      0.137563825    
  -4.32000309E-02 -0.390840620    
   3.53679776     -0.739443481    
   2.41455984     -0.162472084    
 -0.573494017      -1.88563263    
   1.35249269      -1.18610501    
   1.13613298E-02 -0.475708008    
  0.563221335      0.142186701    
 -0.518879831      -1.87285089    
  0.266493410      0.256871551    
  0.471769899      0.165306345    
  -1.56987846      0.697229147    
 -0.456459224      0.384830713    
   2.14395142     -0.281864822    
  0.862957120      -1.05335939    
   1.57067287      0.783598304    
  0.849012673     -0.813852251    
 -0.473327219       2.90995193    
 -0.336234152      -1.01189327    
  -1.32927012     -0.270254642    
 -0.753980219      -7.21537173E-02
   2.12825441     -0.595271051    
   2.95087051       1.87429988    
   1.02578413      0.307159364    
  -6.95293546E-02 -0.632253706    
   1.57418585       3.21939325    
  -3.99755669     -0.884791374    
               155200
 -0.194173023      -1.18675530    
 -0.107436031      0.840802372    
  -3.77471410E-02 -0.370936543    
 -0.308676511     -0.598275483    
  -1.23823905     -0.252888590    
  0.375406533       1.63541305    
  -1.40692508       2.22393894    
 -0.753592789       1.57754946    
  -1.22921860       2.27465200    
  0.890672147      0.340449184    
  0.400042325      -8.44908971E-03
  0.266785264     -0.644776762    
  -2.68519354       2.33730006    
  0.756775141     -0.570341349    
 -0.471624851     -0.869685769    
 -0.426820874       2.78413855E-02
  -7.84187242E-02 -0.120541245    
  0.923218250       1.61787045    
 -0.112891793     -0.914530694    
  0.214579299      0.105688572    
  0.549217641      0.825128019    
   8.08097497E-02 -0.861424506    
  -1.94502652     -0.360951871    
   1.26023936      -1.76207197    
 -0.363093406      0.878593445    
 -0.813076377      0.160839692    
  0.168097720      0.105796531    
   1.50182962       8.02061036E-02
  0.373320431     -0.372694731    
  0.831660450      -1.52073558E-02
  0.826897144      0.557316303    
  -1.59323907      -1.89331770    
  -1.17909396       3.25784540    
 -0.422133267      -1.60785139    
 -0.159867361     -0.216764674    
 -0.655687332      0.194605902    
  0.725869834      -1.70201826    
 -0.790727973      0.824790597    
  0.354029953     -0.542128623    
  -1.06998229      -2.11993933    
  -1.07123566      0.454396755    
  -1.48952353      0.732767463    
  0.143550679      -1.30440819    
  -2.00321412     -0.759191632    
   1.28465378     -0.163451493    
 -0.415581554       1.03910983    
  -1.06049979      0.385149896    
 -0.272266954      -1.73754835    
  0.333150685      -2.75717425    
   1.08044314      -3.70359850    
   4.10155244E-02  0.742383361    
  0.251873255      -2.95023298    
 -0.383560121      -1.35058248    
 -0.637527883       2.42146754    
 -0.606259823      0.998944044    
 -0.625337780     -0.205124646    
  -1.04500353      -4.13155966E-02
 -0.579913557      -1.47671425    
 -0.467123449      0.961515188    
  0.907601535      -2.68960524    
 -0.567053139     -0.297178566    
  -2.12882185       1.08977733E-02
   1.95791793     -0.345747620    
   1.36892700      0.183949009    
  0.986474216     -0.415047407    
  -2.06652355     -0.247626930    
   2.32724953      -1.64548993    
  -1.64164400      0.891176343    
  0.714866459       1.36536634    
   6.75180182E-02  0.593852282    
  0.495813251      -8.21720287E-02
   1.67516339      0.290772766    
   1.38962162     -0.601002574    
   2.47102332     -0.429494977    
  0.355185479     -0.905268013    
 -0.926840723       1.02677572    
   1.15784168      -1.68645835    
  -1.29273522     -0.748539984    
  0.727600455      -7.90887699E-02
  -2.37827396     -0.390644997    
   1.86967444      0.466565162    
   2.43283105      -1.30969322    
 -0.160340369     -0.360433757    
 -0.297887325      -1.58207047    
  0.701846242      -1.77697277    
   2.15044427       1.29945135    
  -1.22736859      0.673711121    
 -0.340421081     -0.609338045    
  -1.09655297      0.208112136    
  -4.23849449E-02 -0.417477340    
  -1.22718859       1.13855107E-02
   1.56599355     -0.172094941    
   1.27498090       1.25914836    
 -0.713495016      -1.04752326    
   1.78924036       1.81762302    
  -1.70538485     -0.142596260    
   1.37196982       3.98858547    
  -1.94744015      -2.91307044    
   1.12452054       5.08937277E-02
   2.64008904       2.89999509    
               155400
  0.636774540       1.03547502    
   1.23485100      0.136232808    
 -0.429127902      0.792330921    
  -1.19664085     -0.166885108    
 -0.201762706      0.815053582    
 -0.482995480      0.490317523    
 -0.660808563      0.380760401    
  -3.02639866      -1.07420349    
  -1.19640899       1.22250879    
  0.863015413      0.555593789    
 -0.230203912       1.56388831    
  -1.79445350      0.685318232    
   1.07857752      0.866564453    
 -0.378017604       1.65069783    
  -1.60489917      -1.42032516    
   1.42237926     -0.322066486    
  0.605954707      -5.56430444E-02
  0.358974516      0.267770350    
   1.28242803       1.23276162    
  0.654217601      -1.56012642    
  -1.56902790       1.08360171    
   1.43164599       3.66726294E-02
 -0.571915627       7.21338540E-02
  0.599519908      0.318154931    
  -2.73409796     -0.840577364    
   1.10718775     -0.973188102    
  -1.31659341       2.65339112    
   1.05457199      0.431351483    
 -0.339319378     -0.606048703    
   1.67255628      -1.39116871    
  -1.10532749     -0.691111445    
   1.13270032     -0.515112400    
   1.06365168      0.755731940    
  -2.50374222     -0.170500502    
   1.13474751     -0.719968855    
  -1.52737296      0.329065651    
  -1.21783459      0.260201812    
  0.831460953     -0.252096772    
 -0.415253222      0.296124458    
 -0.756708026      -3.90005931E-02
  0.418274909     -0.460242897    
  -1.58527327      -1.37621248    
  -1.03585827      0.191207141    
   1.62269521      -2.60489011    
  -1.72313237      -2.19899631    
   1.29073608      -1.26476073    
 -0.963382483      0.342601508    
 -0.395246804     -0.148343444    
  -1.93092012      0.728423893    
   2.36156201       9.99492630E-02
  -2.71340590E-02  -2.09319592    
  -2.55495429      -1.36733282    
 -0.437084019     -0.555349052    
  -2.15278459       1.76041055    
  -3.13459754     -0.541431367    
   1.46541536     -0.138882399    
   1.77489674      -1.12592685    
 -0.349501222      -2.28379822    
 -0.212094694       1.14904439    
  -1.05570042     -0.478483975    
   1.01986432      -2.56115437    
  -1.42719054      0.411619365    
  -5.28016463E-02 -0.126864314    
 -0.228431895     -0.297816694    
   1.54007721     -0.802249908    
  0.441922784      0.564566970    
   2.08430743     -0.822889328    
   2.51359487      0.726633549    
  0.150642097       1.32067049    
  0.856694341      -1.13822925    
  0.256914675     -0.712082624    
   2.54832649      -1.11209011    
 -0.152186766      0.382035941    
  -1.35738373      -1.31386805    
  0.806539595     -0.971044540    
 -0.755246103       1.65141797    
   1.12041724      -3.14667487    
  0.931400657      0.817189038    
  -1.10500169       1.41612840    
  -1.80029118     -0.909816325    
 -0.254067183      0.235232070    
   2.02808642      0.313972980    
   2.29232669     -0.141922280    
 -0.841545880      -1.06978965    
  -1.49054182     -0.482013643    
  -1.17626154      -1.29955626    
 -0.916317225      0.150728032    
  0.845743775      -1.89145315    
   1.15139401     -0.119019762    
 -0.521380424       1.05712235    
   1.09987009      0.383508205    
   1.61770403     -0.652849197    
 -0.360685140     -0.229241848    
   1.14433241      0.123989344    
  0.921440005       1.89962626    
  -1.08262336      -1.74222600    
   4.02464581       2.98229671    
   2.36909962       1.03172624    
 -0.438953698       1.34602797    
  -3.38841391      0.265982628    
               155600
  -5.02165686E-03   1.85117352    
  0.824217141      0.558728576    
  0.652155757       6.89687133E-02
 -0.333304703      0.250246972    
  -1.50007045       5.32800406E-02
 -0.251010478       1.28300238    
  -1.46002734     -0.393429935    
   5.60917296E-02  -1.00255656    
  -1.31613636     -0.424385041    
  -1.36546350       2.10698199    
  -1.79276705      0.850852251    
  -1.90463495      0.603705764    
  0.652231395      0.503536522    
  0.481269866       1.44074678    
   1.45819950       1.48747826    
   1.50314856      -1.65163922    
  -1.02155554       1.41901004    
   1.65304708     -0.460539043    
 -0.765990376     -0.746476710    
 -0.858851910      0.296573669    
 -0.284175366       1.03033006    
   2.44430637      -1.06024718    
 -0.278373480       9.74445194E-02
 -0.201481521      0.998513877    
   1.61150289      0.213575631    
  -1.35675526       1.56233788    
  -1.41623926     -0.650726795    
  -2.18577099      -1.46237779    
   2.40276599     -0.711402178    
  -1.41337824       1.13460851    
  0.296440661      -2.79203010    
 -0.677604258       2.57438970    
 -0.263984770     -0.925464809    
  -2.36802745      0.796153903    
  0.291561246      -1.32874286    
   1.37640870     -0.659055054    
   1.68092251     -0.657522142    
 -0.309579730      0.612570703    
  0.536471725      0.160222948    
 -0.942591310      -1.29997206    
  -1.76145232     -0.488260269    
   1.27541137     -0.672429383    
  0.663711250     -0.262273133    
 -0.133109137      -1.17075992    
  -1.21123934      0.439891815    
  -6.14091521E-03 -0.592855394    
 -0.372643322      -2.89429951    
  -2.03799725      -1.00781322E-02
   3.62797156E-02  0.425878644    
  -1.46386921     -0.182529807    
  0.499915212     -0.578943253    
   1.12359750      -1.53368974    
 -0.584460974       1.66214645    
 -0.393635750      -2.68158078    
  -3.65842676      -7.20785782E-02
   1.14158225      -2.05638790    
 -0.568973839       1.34074271    
  -1.31323063      0.369570941    
 -0.840702176      0.889458597    
  0.498496234      -3.10236788    
  0.253090501      0.842376769    
 -0.158344477      -1.11430609    
 -0.243702471      -1.99523214E-02
 -0.424832463      -1.97240758    
  0.654946208     -0.644097805    
   1.37673008      0.399576366    
   1.79529274     -0.285915047    
  0.612397373     -0.306567699    
   2.26932383     -0.614366829    
   1.84892881     -0.600557804    
 -0.548233867      -1.51439250    
   1.82529426     -0.426475435    
   1.12447929      0.752162158    
  -1.21050632      -1.08231616    
 -0.937351942     -0.100506008    
  0.312008351      -1.17248356    
 -0.496151894       1.12509227    
 -0.315706074       1.32247186    
  0.723924696      -1.05235302    
 -0.829337060       2.12945414    
  0.352475911      0.450087070    
 -0.160498142      0.387170821    
  -1.06798196     -0.686469793    
   1.11466134      -4.53182980E-02
 -0.769347727      -1.12254608    
  0.523774207      0.420983970    
  0.772856236     -0.561287880    
  -2.41792941     -0.721645176    
   2.07605791      -1.54395044    
 -0.955435812      -1.04849815    
   1.88930428       1.35269237    
 -0.174892738       9.95414257E-02
  0.457940936      -1.40678620    
   1.65693152      0.911550760    
   1.74326420     -0.285695970    
  -2.25932813       1.78150225    
   1.95665836       2.90264392    
 -0.231131688     -0.799799502    
  -2.21866298     -0.882187963    
   4.23621893      0.881648779    
               155800
  -1.07409680       2.14345980    
  -1.21065760     -0.164400294    
  0.223987848       1.55389333    
 -0.195186466      0.288022459    
  0.593549788     -0.295690387    
  -9.56469029E-02 -0.286364138    
 -0.441814333      0.325789034    
 -0.946412146      0.922530353    
  0.457047939      0.401375890    
 -0.392842323      -1.06365192    
   1.22221255      0.172067299    
  -1.64011431     -0.785432875    
 -0.629501700       1.04380083    
   1.23736727       2.49071670    
  -1.48778534       1.31085443    
 -0.516143382      0.398862749    
  0.762959838       1.07640100    
  -1.30914557      0.620068014    
  -1.67531490      0.568234384    
   1.82900238      0.616286516    
   1.36770427     -0.362627238    
  -3.23537850      0.755836010    
   1.85099566      0.161719054    
  -1.45542133       1.25675368    
  -1.03219628     -0.834783971    
   2.50185490      -1.10588562    
 -0.909543931     -0.710035622    
  -1.24352968      0.310987413    
 -0.191739753      -1.61505020    
 -0.863546073     -0.588592231    
  0.818081975       1.04057968    
  0.185065687      -1.45793867    
   1.14868808       1.45418310    
 -0.939528227      -2.72320867    
  0.940260649       1.58411539    
  0.844170570      -1.57487881    
  -1.10084438     -0.940182984    
 -0.195850626     -0.219718024    
  0.930973113      -1.33098161    
   1.10160375       5.03833517E-02
  0.112454727      0.376924425    
 -0.247026533      -1.63311338    
  -2.57355857     -0.621887565    
  0.252460569     -0.402762145    
  0.703789175     -0.595985353    
 -0.460028678      0.199368864    
 -0.847113431       2.56976008    
  -1.58877671      0.173853070    
  -1.05504346      -1.55221000E-02
  0.615032017     -0.144394532    
 -0.784323633     -0.952910185    
  -1.22648251      0.347538233    
  0.325505108      -1.31176126    
  -2.34139633       2.50689197    
 -0.493252009      -1.06070018    
 -0.433341712     -0.321878314    
   1.33879983       1.12533426    
  0.713118911      0.770008564    
  0.141452074      -1.76921058    
   1.11543691       1.20470691    
 -0.137830198      -1.26404786    
   1.29514706      -2.06837344    
 -0.801573455      -1.28005528    
  -1.26729596      -3.26771712    
  0.703091264      -1.84109759    
  0.324619174     -0.842351198    
  -1.35975206      -2.47898722    
   1.20024800      0.222261831    
  -1.83635509      -1.94523573    
 -0.737919688      -1.63184619    
 -0.377485633       1.10039675    
   2.35328197      0.285771191    
   2.40620303     -0.792344213    
   1.33289111      -5.22032231E-02
 -0.111887634      0.995977283    
   2.15238667     -0.367835432    
   8.03263113E-02 -0.949421585    
  0.517989337       1.89038050    
 -0.805869222      0.607148588    
 -0.869578540      -1.12667656    
  -8.89997035E-02   4.87341695E-02
  -1.43632746      0.441091985    
   1.22624910      -1.19033527    
  -1.65931654       2.03030539    
  0.322111487      0.164971635    
  0.223363653     -0.826360762    
   1.67575836      -2.54641697E-02
   1.03723156      0.423300534    
   1.22506249      0.392822593    
   1.04061055       1.15159190    
   1.65183485     -0.925048292    
  -3.45710106E-02 -0.479253978    
  0.940798938      -1.19107008    
 -0.276671559      -2.10108519    
  -1.19427490      -1.61841714    
  -2.30493736     -0.318152606    
  -1.06397378      -1.24205232    
   5.10037947      0.177515164    
  0.953747869       3.01462698    
  -1.20146179       2.25187039    
               156000
 -0.658373535     -0.473615915    
  -1.32474601       1.47138762    
  0.266279638     -0.344727039    
 -0.897178710       1.85892451    
  -1.44961727       3.56585011E-02
  0.656066537      0.459867388    
  0.850687444       1.55841768    
 -0.165738657       5.91870062E-02
  0.472416788     -0.247174382    
 -0.586271524     -0.232882172    
   2.02513456     -0.727367640    
  0.786428213      0.783148348    
 -0.114753373      0.375869662    
 -0.913196087      0.660526752    
  -2.02552533       1.42498183    
  0.979571700      0.907147288    
  -1.93164980      0.652704895    
 -0.297027081       3.22907734    
  -1.95555925       1.57541558E-02
  0.304643869     -0.270457149    
  0.104949601      -1.32610202    
  -1.20799851       2.32162952    
   2.33620811     -0.740696073    
  0.142622113     -0.700437725    
 -0.501268506       7.75029659E-02
 -0.265754253     -0.698647380    
 -0.799942553       1.51209629    
 -0.105271123      -1.07300806    
   1.06008077     -0.547043204    
  -2.16353130      0.187195614    
  0.974472642     -0.656999350    
  -1.06155360      -1.49400091    
 -0.968466103      0.131999716    
  0.950139821     -0.688307583    
  -2.78076436E-02 -0.662213027    
  0.920171201      -1.02064371    
  -1.14850378     -0.476390749    
   1.96196210      -1.84680867    
  0.106160179       1.69551146    
 -0.214706615     -0.971815765    
   1.04341233      0.538291752    
  -1.52177072      -5.88734634E-02
  0.415764838      0.159795672    
  0.593927205       1.84424019    
 -0.643841982      0.509277940    
  -2.73912168      -2.97249937    
  0.867941320      0.137971416    
  -1.68908095      0.922576845    
 -0.303419113      0.304675579    
   2.72523966E-02  -1.26120508    
  0.385232866      -1.23939788    
  0.172674909       1.04661500    
  -2.22070670     -0.306290716    
  -1.46069813      -1.59486389    
  0.903163910       2.55510283    
   1.25503910       2.63686514    
 -0.109234460     -0.204906747    
  0.904551208      0.370761454    
 -0.614929080     -0.814254463    
  0.451786786     -0.550683916    
 -0.629595995      -1.24453187    
 -0.371530592      -1.27146935    
   3.02845263      -2.33773780    
 -0.468357593     -0.218911856    
  -1.15337813     -0.618716180    
 -0.103687033      -1.22628963    
  -2.37828732       1.13656008    
 -0.565063953      -1.00963628    
 -0.413613886      -2.68079591    
  0.157780811      -2.64361000    
  -1.04212964      0.230479643    
  -1.08421755      0.275057197    
  0.807288170     -0.490420133    
 -0.351592273      -1.04424286    
   2.79048610       1.43318641    
   3.15571809      -1.47171116    
  0.399081230      -1.51476753    
   1.80876529     -0.339769691    
 -0.346009433      0.198377684    
 -0.106411956      0.179154098    
  0.784673512      0.376368850    
 -0.182594880      -2.12230802    
 -0.310073704      0.217898533    
  0.608379543      0.685553730    
  -1.55191875       1.32448304    
  0.374775916     -0.477542192    
   1.53037763       1.03292406    
  0.106377639     -0.549200535    
  0.287015915     -0.614415228    
   1.75318694     -0.519996762    
   2.08556175     -0.914223075    
  0.117499828      0.584400177    
  0.380791605      -1.27769804    
 -0.780273318      -1.00006962    
 -0.954487681      -1.90754259    
  0.542582691      -3.57435417    
  0.482393831     -0.849143445    
   1.53920090       4.67383718    
   1.30008662       1.26604843    
  -2.38050961       2.36741924    
               156200
  -1.37705648       1.08046532    
 -0.308784157      0.128696039    
 -0.583670437       8.41805115E-02
 -0.907995582     -0.576219141    
 -0.122697696       1.27480471    
 -0.880692482      0.926315486    
  0.136660933      -5.49648888E-02
  0.956342340      0.162883058    
   1.24048579       1.73735154    
  0.811970174       2.59611011    
