                  200
  -11.3120871      -259.476593    
  -10.3940058      -259.102203    
  -11.3198748      -258.515045    
  -12.4195728      -258.629761    
  -11.5214672      -258.087921    
  -11.5560989      -257.022308    
  -11.8665142      -256.116608    
  -11.2209978      -255.312286    
  -11.6139469      -254.393051    
  -11.9558830      -255.348038    
  -10.9247074      -255.643631    
  -11.9255934      -255.987900    
  -11.0049152      -255.634583    
  -11.9802179      -255.920593    
  -11.0552511      -255.867783    
  -11.5929966      -256.736389    
  -10.7222929      -256.286469    
  -9.68964291      -256.527008    
  -10.6162815      -256.522705    
  -10.4492092      -257.582825    
  -10.7258968      -258.555878    
  -11.5483732      -259.297577    
  -11.7782145      -258.341675    
               193600
  -14.3738174      -271.280640    
  -15.1588593      -271.935791    
  -14.3765039      -271.285583    
  -15.3748455      -271.296173    
  -15.2649336      -272.298401    
  -15.2446890      -271.228027    
  -14.3458986      -270.958160    
  -13.7347593      -271.724854    
  -13.2429228      -270.744781    
  -12.9054537      -269.800751    
  -12.4963684      -270.704590    
  -13.3017378      -270.114258    
  -12.3390198      -270.077362    
  -11.3419437      -269.813873    
  -10.6681271      -269.121460    
  -9.73339367      -269.491486    
  -9.83876514      -270.521088    
  -10.6859751      -269.897552    
  -11.1882629      -270.776276    
  -12.0986547      -270.499023    
  -12.9367371      -269.952728    
  -11.9022512      -269.864990    
  -12.5632896      -269.189148    
  -12.3458786      -268.213531    
  -12.7332764      -267.268555    
  -11.9179296      -266.654266    
  -12.8890333      -266.853790    
  -12.1358824      -266.190582    
  -11.1821280      -266.118896    
  -11.9088049      -265.474182    
  -12.5028505      -266.196075    
  -12.2009325      -265.277679    
  -12.6688719      -264.393280    
  -13.5390224      -263.932709    
  -14.3005314      -264.468994    
  -13.9192238      -263.437439    
  -13.5366096      -262.443115    
  -14.4056721      -261.940979    
  -13.5611286      -261.473602    
  -14.5961838      -261.618713    
  -15.4797354      -261.329437    
  -16.4076786      -260.940704    
  -17.2211437      -260.301086    
  -16.2767582      -259.929352    
  -15.4008627      -259.242981    
  -14.9292488      -258.266388    
  -15.5023746      -259.114380    
  -15.4393759      -258.100220    
  -14.6226397      -258.657867    
  -15.4501934      -259.317657    
  -15.7395048      -260.322876    
  -15.3205967      -259.377411    
  -14.2924480      -259.718567    
  -15.0783319      -259.041809    
  -16.1714325      -259.164307    
  -15.1504507      -258.716919    
  -15.9989510      -258.160095    
  -14.9060574      -258.222900    
  -14.8966074      -259.239655    
  -14.5199318      -260.101074    
  -13.5798550      -260.412720    
  -12.7406063      -259.872894    
  -12.8199167      -260.923523    
  -13.6773710      -261.378876    
  -14.0740433      -260.249908    
  -13.8901911      -259.306335    
  -14.4792204      -260.122040    
  -13.7993765      -260.992554    
  -12.7817698      -260.699951    
  -12.6944914      -259.684235    
  -13.1384449      -260.579376    
  -13.6687164      -259.703949    
  -12.8596287      -260.259064    
  -13.7619247      -259.841736    
  -12.9998264      -260.440887    
  -13.9928656      -260.387390    
  -13.0330954      -260.507172    
  -12.0264645      -260.561005    
  -12.0505505      -259.555023    
  -11.1732464      -258.972809    
  -11.2429771      -257.939270    
  -11.6992893      -257.059204    
  -11.2044792      -256.213501    
  -12.2912683      -256.316223    
  -11.7230654      -257.137695    
  -12.6554604      -256.854248    
  -13.6188459      -257.289734    
  -12.5342627      -257.594513    
  -12.2655907      -256.591400    
  -12.2720566      -255.602707    
  -12.4502802      -256.560028    
  -11.7111712      -255.851685    
  -12.2273769      -256.608459    
  -11.3708591      -256.079132    
  -10.9935808      -257.118164    
  -11.3910789      -256.205078    
  -10.4250669      -255.824524    
  -9.98654175      -254.841721    
  -10.9095774      -255.411072    
  -11.3455153      -256.303497    
               193800
  -13.5661001      -269.947052    
  -12.6089296      -270.269348    
  -13.4476862      -270.811340    
  -12.5949392      -271.464691    
  -13.2021980      -272.255920    
  -12.9378147      -271.288788    
  -13.2994337      -270.427399    
  -12.3631630      -270.857910    
  -11.4623022      -270.480042    
  -10.9609747      -271.343658    
  -11.9688292      -271.042236    
  -10.9261904      -270.943176    
  -11.9745932      -271.171631    
  -11.1080084      -270.619843    
  -10.4729681      -271.475189    
  -9.61828899      -270.819611    
  -9.99266529      -271.792084    
  -10.3445959      -270.811707    
  -11.1653166      -271.436462    
  -10.0557728      -271.486084    
  -10.5461950      -270.649353    
  -11.5001373      -270.197205    
  -10.6068916      -269.717194    
  -10.6438732      -268.732391    
  -10.6144228      -267.671356    
  -11.4842291      -267.060760    
  -12.1136732      -266.238861    
  -13.0308704      -266.719147    
  -12.2295618      -266.131439    
  -12.7637310      -267.052795    
  -13.1530457      -266.092712    
  -13.1102715      -264.982971    
  -14.0683250      -265.140686    
  -14.7026787      -264.324707    
  -13.8037271      -264.461700    
  -13.4049177      -263.580353    
  -14.0179081      -262.731232    
  -14.1164560      -261.614044    
  -14.0776224      -262.661469    
  -14.4182472      -261.669952    
  -14.9148970      -260.849976    
  -15.3730946      -260.005096    
  -16.4224510      -259.899567    
  -17.3702221      -260.208374    
  -16.6055088      -259.671875    
  -17.6532555      -259.429382    
  -16.7249222      -258.939606    
  -16.6364422      -259.942902    
  -15.9187326      -259.218597    
  -15.3224249      -260.050720    
  -14.1869555      -259.963104    
  -13.5310574      -260.695923    
  -13.7208786      -259.567780    
  -14.6760750      -259.729462    
  -15.6532726      -259.325836    
  -16.3982296      -258.724854    
  -15.6953163      -259.416046    
  -14.7549210      -259.976379    
  -14.1290503      -259.327545    
  -14.3615761      -260.285736    
  -13.3497181      -260.490265    
  -13.9612436      -261.424774    
  -13.7015133      -260.363281    
  -14.7803583      -260.126404    
  -15.7938490      -260.162903    
  -16.5503845      -260.800873    
  -15.5867729      -260.617859    
  -14.9770279      -259.714722    
  -14.8763523      -260.689117    
  -14.1786575      -260.057587    
  -14.1968603      -261.044952    
  -14.4053707      -261.990967    
  -15.2125969      -261.331665    
  -14.3704357      -261.850677    
  -14.0480709      -260.909393    
  -13.3967018      -260.250275    
  -14.0723476      -259.556061    
  -13.1112041      -259.669403    
  -12.5421858      -258.805115    
  -12.1654758      -257.889496    
  -13.3342953      -258.008820    
  -12.4837914      -257.498444    
  -12.5107956      -258.502228    
  -13.5510740      -258.491119    
  -12.5618181      -258.604675    
  -13.4028330      -259.038971    
  -12.4273520      -258.663483    
  -12.5793924      -257.632843    
  -11.8860273      -256.768066    
  -11.4703188      -255.879410    
  -11.5762682      -256.960327    
  -12.3082933      -256.326355    
  -11.4464111      -255.612030    
  -12.3422165      -255.293823    
  -13.0852375      -254.476929    
  -12.2769327      -255.097168    
  -11.3566427      -254.485535    
  -10.4273949      -254.720093    
  -11.4847956      -254.342896    
  -11.4773140      -255.239151    
               194000
  -9.91423130      -269.103363    
  -10.9443331      -268.751404    
  -11.6693201      -269.442322    
  -11.9234896      -270.353302    
  -11.2069225      -271.118927    
  -10.2287359      -271.439667    
  -9.33233356      -271.114594    
  -10.3356142      -271.063568    
  -9.53778267      -270.307373    
  -9.80711842      -271.282898    
  -10.6745644      -271.875427    
  -11.6716852      -271.637024    
  -11.5685740      -272.589386    
  -10.6388435      -272.313751    
  -9.81801224      -271.822083    
  -10.7341003      -272.206451    
  -9.74092197      -272.180267    
  -8.87136936      -271.643188    
  -9.86771774      -271.875641    
  -10.4555426      -271.043884    
  -10.2191887      -270.044037    
  -10.1298914      -269.049103    
  -10.5364857      -269.968628    
  -10.9043093      -269.032898    
  -11.7727118      -268.457367    
  -10.9637356      -267.829407    
  -11.8777103      -268.255463    
  -12.7480383      -267.840393    
  -12.5311632      -266.804962    
  -13.4554272      -266.492218    
  -13.4756317      -265.403503    
  -13.5436850      -266.515350    
  -12.7369242      -265.702393    
  -13.2481222      -264.721039    
  -13.5563078      -263.736206    
  -14.6657219      -264.011078    
  -14.6208162      -263.002502    
  -15.4935417      -262.683350    
  -15.0740051      -261.693909    
  -15.9834757      -261.304779    
  -15.0017710      -260.859894    
  -14.0562687      -261.204681    
  -15.0534973      -261.153809    
  -16.0536957      -261.172699    
  -15.2387953      -260.631287    
  -16.0796623      -261.180420    
  -15.0038824      -260.838165    
  -15.8318853      -260.321106    
  -15.6468811      -261.390778    
  -15.4310369      -260.454651    
  -16.3973751      -259.999268    
  -15.3111382      -260.138153    
  -14.6247549      -260.861145    
  -14.9975014      -259.960876    
  -15.4852285      -259.117249    
  -14.7655020      -259.876007    
  -15.3085175      -260.813873    
  -15.6131220      -259.898987    
  -14.6310282      -259.819946    
  -15.3406830      -260.603577    
  -16.3407593      -260.840515    
  -15.8452835      -260.037018    
  -14.8795099      -259.967072    
  -15.5699244      -260.680328    
  -15.3494711      -261.651764    
  -15.5689363      -260.699432    
  -16.2265968      -259.961487    
  -16.9034328      -259.125977    
  -17.0321808      -260.016113    
  -16.0209751      -260.163757    
  -15.5006037      -260.971100    
  -15.2461710      -261.970581    
  -14.2244215      -262.014099    
  -15.2715893      -262.118286    
  -16.2957821      -261.979370    
  -15.3969145      -261.764191    
  -14.5832043      -261.155609    
  -14.9490700      -260.271454    
  -15.0016880      -259.229675    
  -13.9507751      -259.009155    
  -13.7522945      -257.994904    
  -12.8259096      -258.202393    
  -12.5941114      -259.150818    
  -11.9407969      -258.378387    
  -13.0013762      -258.142548    
  -13.3268881      -259.080261    
  -13.6170979      -258.047180    
  -12.8583097      -258.712860    
  -12.3212156      -257.848450    
  -11.9376507      -256.917938    
  -12.3371897      -256.018372    
  -11.9324141      -255.145355    
  -13.0030966      -254.925949    
  -12.5939894      -254.039627    
  -13.5793877      -254.548447    
  -12.7640162      -255.082581    
  -11.8373461      -255.473907    
  -12.5015116      -254.740967    
  -11.5968876      -254.316895    
  -10.9317865      -253.526077    
               194200
  -8.63516521      -267.129852    
  -8.18037510      -268.117859    
  -8.21152306      -269.078888    
  -8.94082451      -269.765076    
  -8.06328583      -269.473877    
  -7.07317448      -269.437531    
  -7.64807367      -270.309204    
  -7.78596926      -271.344940    
  -8.71433067      -270.819153    
  -9.18790054      -271.689484    
  -9.79948330      -272.485504    
  -10.6920710      -272.957520    
  -11.0465174      -273.876495    
  -10.0162792      -273.769531    
  -9.72410488      -272.699738    
  -10.7889080      -272.708099    
  -10.9456415      -271.607269    
  -9.93132114      -271.477570    
  -8.96203613      -271.247681    
  -9.71715355      -270.632263    
  -10.6712408      -270.276886    
  -10.7431412      -269.249237    
  -11.6818838      -269.764832    
  -10.7950478      -270.283386    
  -10.5526085      -269.297424    
  -11.4716702      -268.938354    
  -11.1832037      -267.923157    
  -11.6422596      -266.939392    
  -12.6624336      -266.718964    
  -13.5601749      -266.147034    
  -14.1547050      -265.362366    
  -13.9784184      -266.442230    
  -14.0282879      -265.390778    
  -13.0095100      -265.306793    
  -14.0676031      -265.039154    
  -13.5753851      -264.065735    
  -14.4483862      -264.589447    
  -14.6382179      -263.631226    
  -14.3893852      -262.677612    
  -14.6431789      -261.723480    
  -14.3858032      -262.612762    
  -13.5235462      -263.102295    
  -14.2901173      -262.384399    
  -15.2004652      -261.851715    
  -14.2100382      -262.051361    
  -14.0827532      -260.998047    
  -14.6660204      -260.218933    
  -15.8112316      -260.321655    
  -15.9734745      -261.272797    
  -16.0486412      -262.298645    
  -16.7134609      -263.045929    
  -16.7987881      -262.015778    
  -16.1875305      -262.778046    
  -16.0688267      -261.847778    
  -15.8631449      -260.800659    
  -16.0289631      -259.773102    
  -17.0193825      -259.699219    
  -16.2894535      -260.417938    
  -16.7068920      -261.416260    
  -16.4128113      -260.383972    
  -16.7222023      -259.390900    
  -15.9574375      -260.019775    
  -15.2551756      -259.314667    
  -16.1981373      -259.740356    
  -16.8751659      -260.432220    
  -15.9083805      -260.340027    
  -16.2129154      -261.326965    
  -17.1780663      -261.012909    
  -17.5274429      -260.103943    
  -17.0512123      -261.076782    
  -17.1445370      -262.081360    
  -16.7670898      -262.936890    
  -17.3264408      -262.137634    
  -16.3629112      -261.628693    
  -16.3225441      -260.700226    
  -15.3212461      -260.613647    
  -14.5594473      -261.139313    
  -15.2924347      -260.406311    
  -14.4778299      -260.931335    
  -13.8031683      -260.238403    
  -13.0234756      -259.602997    
  -14.0985479      -259.665833    
  -14.4862442      -258.730988    
  -13.3843136      -258.741394    
  -13.7856607      -257.765228    
  -13.2463264      -256.959686    
  -14.1848297      -256.772705    
  -13.1959276      -257.046631    
  -14.1557884      -257.295410    
  -13.1392794      -257.249969    
  -13.9084892      -256.637421    
  -14.1736708      -255.616165    
  -13.2382259      -255.584976    
  -13.3061209      -254.543945    
  -12.4163218      -255.254318    
  -13.3421049      -254.846619    
  -12.4522085      -254.243484    
  -12.9976215      -255.049286    
  -11.8741598      -254.885025    
  -10.8133011      -255.318939    
               194400
  -6.74245405      -267.806915    
  -5.84479237      -268.195557    
  -4.93760109      -267.802826    
  -5.89487886      -267.921021    
  -5.89947128      -268.988159    
  -5.23074341      -269.807739    
  -6.22061634      -270.042725    
  -7.05307913      -269.528931    
  -6.49110174      -270.447784    
  -6.94272852      -271.393219    
  -7.79745388      -271.828217    
  -8.08402920      -272.783447    
  -8.83253002      -273.519836    
  -9.78550339      -273.809662    
  -10.6653605      -273.276459    
  -11.4076986      -272.621704    
  -10.8949442      -271.742126    
  -10.5361366      -270.812561    
  -11.2326603      -269.905884    
  -10.5445118      -270.587494    
  -11.4884644      -270.767090    
  -10.4963198      -270.197296    
  -11.0935507      -269.417938    
  -11.9916191      -268.846741    
  -11.1734962      -268.128387    
  -12.1596680      -267.964050    
  -12.5191259      -268.951447    
  -13.5242157      -268.938141    
  -13.1865158      -267.843811    
  -12.5500107      -267.011871    
  -13.0191946      -266.201996    
  -12.1012506      -266.754242    
  -12.7081976      -265.804382    
  -13.7268362      -265.952454    
  -13.0795021      -265.069946    
  -13.8819237      -264.420624    
  -13.5708504      -263.385925    
  -13.5332670      -264.396576    
  -14.0204782      -265.223907    
  -13.8880157      -264.199280    
  -12.8891878      -264.331238    
  -13.6700363      -265.006866    
  -13.5802870      -263.950378    
  -13.6434040      -262.884003    
  -14.7522278      -262.722900    
  -14.0074825      -263.370270    
  -14.9651489      -263.555817    
  -15.2677116      -262.639587    
  -16.0281544      -261.861694    
  -16.9519882      -261.492889    
  -16.8278961      -262.511200    
  -16.1250591      -261.781586    
  -15.8091116      -262.700653    
  -16.7702637      -262.852295    
  -17.6893444      -263.294525    
  -17.7161560      -262.224030    
  -17.1979923      -261.389862    
  -18.2686501      -261.107117    
  -18.1563606      -259.978455    
  -17.1800594      -259.881744    
  -16.6809292      -260.749207    
  -17.5465240      -260.348236    
  -17.9164543      -259.421143    
  -17.3416538      -260.235962    
  -17.2097702      -259.263214    
  -17.3721046      -260.331512    
  -17.9678440      -261.194611    
  -17.0106297      -261.360779    
  -16.0231724      -261.050995    
  -16.4379768      -260.147186    
  -16.9168472      -261.097260    
  -15.9533253      -261.170837    
  -16.1115627      -262.132568    
  -16.8872261      -261.420898    
  -16.2505569      -262.236481    
  -15.7704344      -261.317017    
  -16.6944866      -261.034332    
  -15.7277575      -260.737122    
  -14.8029404      -261.385742    
  -15.2806244      -260.473755    
  -14.6121750      -259.719696    
  -15.0294600      -258.791504    
  -15.2257385      -259.770508    
  -14.6067019      -259.086304    
  -14.0371647      -258.274261    
  -14.6973515      -257.495728    
  -14.2590504      -256.534088    
  -14.6064520      -255.573044    
  -15.5225554      -255.918442    
  -14.7939081      -256.539581    
  -14.2866297      -255.502335    
  -13.9594383      -256.479309    
  -13.1498041      -256.998322    
  -13.9080963      -256.437866    
  -14.4478502      -255.576309    
  -13.5463743      -255.009552    
  -12.6151648      -255.359833    
  -12.3265209      -256.332214    
  -12.8971138      -255.448547    
  -13.0186625      -254.416992    
               194600
  -2.86329532      -268.485718    
  -3.77648234      -268.231598    
  -3.16410446      -267.388885    
  -2.85967851      -268.341492    
  -3.89369249      -268.396179    
  -4.63959360      -269.171051    
  -5.23171043      -270.077362    
  -5.91766644      -269.271118    
  -5.66827106      -270.218750    
  -6.35257578      -270.978516    
  -7.00127411      -271.850555    
  -6.53814363      -270.896973    
  -7.63325453      -270.762390    
  -8.50346088      -271.123566    
  -9.23602200      -271.749207    
  -9.11078548      -270.752686    
  -9.99982166      -271.054199    
  -10.6038036      -271.956970    
  -11.3717680      -271.299042    
  -12.2132540      -270.580322    
  -11.7920322      -269.593170    
  -12.6679211      -269.050568    
  -12.2361650      -269.922485    
  -11.8689213      -269.008209    
  -12.7064047      -269.520355    
  -13.6311626      -269.073730    
  -14.4551296      -268.447174    
  -13.5282240      -268.905884    
  -13.1055698      -267.968292    
  -13.8316050      -267.317200    
  -12.7355919      -266.927521    
  -12.5937099      -265.886322    
  -11.5228186      -265.986450    
  -11.8614435      -265.030396    
  -12.3806877      -265.861328    
  -12.6198721      -266.849030    
  -13.7472858      -266.897949    
  -12.7022219      -266.799530    
  -11.6711922      -266.738464    
  -12.6743479      -266.586060    
  -12.4780865      -265.575470    
  -11.8257198      -264.769440    
  -12.9020071      -264.916809    
  -13.8593512      -264.567749    
  -13.8511066      -265.597137    
  -14.8952627      -265.464966    
  -15.2902412      -264.610535    
  -15.8994408      -263.777039    
  -15.1458139      -263.213715    
  -15.7075014      -262.337311    
  -16.6452560      -262.171570    
  -15.7349014      -262.426788    
  -16.7075138      -262.352814    
  -17.1821690      -263.285797    
  -18.1713619      -263.562500    
  -19.1581860      -263.486694    
  -18.9534187      -262.519257    
  -19.6624889      -261.801666    
  -19.0663166      -260.913208    
  -18.2719593      -261.481293    
  -19.0985928      -260.935822    
  -18.1387844      -260.424500    
  -19.0997372      -260.826935    
  -18.4567661      -261.555664    
  -17.4640656      -261.238464    
  -18.3563251      -260.819214    
  -17.9469910      -259.841461    
  -16.9028683      -259.491364    
  -15.8113394      -259.714905    
  -16.4930191      -260.419800    
  -15.8425598      -261.153259    
  -14.9046488      -261.045044    
  -15.8263121      -261.215851    
  -16.1684093      -262.112061    
  -16.6806641      -261.210754    
  -16.8775806      -260.213745    
  -16.9889030      -261.265503    
  -16.6569080      -262.175812    
  -15.8050585      -261.663055    
  -15.3140583      -260.724243    
  -16.3743324      -260.647614    
  -16.7229824      -259.724670    
  -16.2396755      -258.754761    
  -16.3013344      -257.801361    
  -15.4470434      -258.335022    
  -14.5530577      -257.947693    
  -14.2938957      -256.988342    
  -14.0710649      -255.998703    
  -14.9427357      -255.519836    
  -14.1614647      -256.197357    
  -15.2645206      -256.456635    
  -15.3984585      -257.461517    
  -14.6953535      -256.798248    
  -15.7463017      -256.837067    
  -15.2886572      -255.949646    
  -15.0791054      -254.872177    
  -14.1313410      -255.409912    
  -14.3979139      -256.441376    
  -13.4554615      -256.092041    
  -13.9467239      -255.278107    
               194800
  -1.04238653      -267.223297    
  -1.16037619      -268.173218    
  -1.70569134      -269.048523    
  -1.06866848      -269.778442    
  -1.83999693      -269.104218    
  -2.45430064      -268.296753    
  -3.48479629      -268.763885    
  -4.40993881      -269.289001    
  -5.33527565      -269.635223    
  -6.34395027      -269.880615    
  -6.78927183      -270.779694    
  -7.59235811      -270.136658    
  -7.33464241      -269.204987    
  -7.95236683      -268.354034    
  -7.94338894      -269.448059    
  -9.00294399      -269.238190    
  -9.96715832      -269.011261    
  -10.8206291      -269.573181    
  -11.6835203      -270.125763    
  -10.5900908      -270.172546    
  -11.5628643      -270.275787    
  -12.2515144      -270.941528    
  -13.0534353      -270.278717    
  -13.8339024      -270.981293    
  -12.8641968      -270.787781    
  -13.6149492      -269.932251    
  -13.3594084      -268.956360    
  -14.0153961      -268.128662    
  -13.2852068      -267.389679    
  -14.1785069      -267.901794    
  -13.4572372      -267.077301    
  -13.5532780      -268.179626    
  -12.8213158      -267.445984    
  -11.8468866      -267.544281    
  -10.6518488      -267.574615    
  -10.4112453      -266.613068    
  -11.4016247      -266.267120    
  -11.8796215      -267.182922    
  -11.2309704      -266.403351    
  -12.2023849      -266.259064    
  -12.2019548      -267.266418    
  -13.0533476      -267.861145    
  -13.1996727      -266.905212    
  -14.0099001      -266.192413    
  -13.0454893      -266.396698    
  -14.0665045      -266.089874    
  -13.5110073      -265.296234    
  -14.3868027      -264.649261    
  -15.1307135      -265.255157    
  -16.1636028      -265.409851    
  -17.1016254      -265.062073    
  -17.6780529      -264.300476    
  -18.5232677      -263.632507    
  -17.9479809      -262.875580    
  -18.7981911      -262.449432    
  -18.3283501      -261.527863    
  -19.2397861      -261.786926    
  -19.9553566      -262.516510    
  -19.8624535      -263.464691    
  -18.8821754      -262.885651    
  -18.4026203      -261.966644    
  -19.3216419      -261.606598    
  -19.9809246      -262.329834    
  -18.9641647      -262.033600    
  -18.0855618      -261.415649    
  -17.5051937      -260.533722    
  -18.3042812      -261.099976    
  -17.4353409      -260.592621    
  -16.5192051      -260.101440    
  -16.6242867      -259.113678    
  -15.8125029      -259.800903    
  -15.1752691      -260.540710    
  -15.7749949      -261.326691    
  -16.6019077      -261.827789    
  -16.5084076      -260.778564    
  -17.3428421      -260.217438    
  -16.6245708      -260.905670    
  -16.7867184      -259.954041    
  -15.8641100      -260.325836    
  -16.7507496      -260.772339    
  -16.2229843      -260.000458    
  -17.0908794      -259.591339    
  -17.4776974      -258.617523    
  -16.5984249      -258.888428    
  -15.7444363      -259.427948    
  -16.6271534      -258.947723    
  -15.8093796      -258.308289    
  -14.9753399      -257.703796    
  -13.9661074      -257.904419    
  -14.8691168      -257.319550    
  -15.8805857      -257.259369    
  -16.6274281      -256.657990    
  -16.8534355      -255.785019    
  -16.5994301      -256.855621    
  -15.9572601      -256.035278    
  -14.9908104      -256.290680    
  -14.4678640      -255.420334    
  -15.3941841      -255.528824    
  -16.2515087      -256.187531    
  -15.7587070      -255.330704    
               195000
   1.59186218E-02  -267.580505    
 -0.270642906      -268.554779    
  0.614678264      -268.854401    
 -0.222834110      -269.433807    
  -1.25171733      -269.731262    
  -2.26142931      -269.669128    
  -3.31933379      -269.703400    
  -3.56700301      -268.772369    
  -4.49727678      -268.285126    
  -5.54154968      -267.932526    
  -6.65060329      -267.817322    
  -7.64619493      -267.872009    
  -8.67564774      -267.988708    
  -8.29483223      -268.900909    
  -9.22373772      -268.621399    
  -9.65729523      -267.687775    
  -9.41274452      -268.600494    
  -10.4250565      -268.957977    
  -10.7036610      -267.960815    
  -10.6158142      -268.951813    
  -11.0184383      -269.909210    
  -12.0445480      -269.954620    
  -11.0313854      -269.922363    
  -11.2757530      -270.908600    
  -12.1468124      -271.247192    
  -11.6477003      -270.327789    
  -11.8084488      -269.262115    
  -12.7468252      -268.862427    
  -13.6264858      -268.320343    
  -13.6241055      -269.214905    
  -12.7992468      -268.519012    
  -11.9175568      -268.260315    
  -11.3741045      -269.108826    
  -12.0681581      -268.313538    
  -13.0010052      -268.880066    
  -12.2232084      -268.159760    
  -11.6387329      -267.276764    
  -12.0615721      -266.385956    
  -11.9480057      -267.376740    
  -12.8589563      -267.875305    
  -13.5728617      -267.239624    
  -12.8821125      -267.916382    
  -13.6649570      -267.295258    
  -13.5872822      -266.291412    
  -12.8696671      -266.998627    
  -13.4390898      -267.799133    
  -14.4068689      -268.009064    
  -14.6747046      -266.982605    
  -15.3098383      -266.296539    
  -16.1687164      -265.872437    
  -15.9956627      -264.865570    
  -16.6681919      -264.077301    
  -17.5864868      -263.660736    
  -17.9429264      -264.678436    
  -18.7924767      -264.096771    
  -18.7449207      -263.039886    
  -19.6447754      -262.526367    
  -18.7428799      -263.082642    
  -18.3219910      -263.905273    
  -19.2318401      -264.326202    
  -18.5494995      -263.571045    
  -17.7640152      -262.853363    
  -18.7264881      -262.668427    
  -19.6541367      -262.472534    
  -19.3269844      -261.535553    
  -18.8362656      -262.391693    
  -19.4743710      -261.706177    
  -18.6697330      -260.956909    
  -17.6514664      -260.849335    
  -16.9478798      -260.165314    
  -16.0084534      -259.726532    
  -16.7270184      -260.322601    
  -17.0181446      -259.340881    
  -17.8539124      -258.781311    
  -17.9727383      -259.785614    
  -18.3138466      -258.941528    
  -17.3390713      -258.870636    
  -17.2376652      -259.890472    
  -16.3043251      -259.413971    
  -15.3567429      -259.792053    
  -15.2404728      -260.872864    
  -15.9278841      -260.093994    
  -16.7722111      -260.679932    
  -15.9248514      -260.149994    
  -16.3910027      -259.299744    
  -17.2203922      -259.955475    
  -18.1243458      -260.214264    
  -17.7905903      -259.245667    
  -17.5095749      -258.291565    
  -16.5569477      -257.745850    
  -15.6614904      -257.987213    
  -16.5774422      -257.660522    
  -16.5755329      -256.679230    
  -15.4324274      -256.668030    
  -15.9451141      -257.555084    
  -15.6240406      -256.589447    
  -16.4839363      -255.912689    
  -17.4510193      -255.453873    
  -16.8515491      -256.292419    
  -17.0898838      -255.319931    
               195200
  0.640297115      -268.898285    
 -0.248285845      -269.468140    
  -1.24217486      -269.589844    
  -1.83774769      -268.740936    
  -1.96476495      -267.827759    
  -2.90534043      -267.954987    
  -3.87935948      -267.929474    
  -4.84236431      -268.091980    
  -5.22661114      -269.101715    
  -6.10898829      -268.479279    
  -6.94668341      -267.773651    
  -7.91473675      -267.310150    
  -7.29145336      -266.541138    
  -6.36075735      -266.997314    
  -6.13580561      -267.937927    
  -6.92970371      -267.273407    
  -7.90010262      -267.750061    
  -8.92939186      -267.954895    
  -9.87849236      -267.809174    
  -10.5374451      -268.670898    
  -10.0479870      -269.529663    
  -9.82295990      -268.505005    
  -10.3801298      -269.267883    
  -11.2417698      -269.656647    
  -10.4696417      -269.004395    
  -9.78447533      -269.888519    
  -10.6042433      -269.447205    
  -10.9108315      -270.343506    
  -11.3650646      -269.476715    
  -11.3252869      -268.444397    
  -12.0922127      -269.173370    
  -12.9602947      -269.651825    
  -12.0641146      -269.028931    
  -12.5245628      -269.882202    
  -12.6809797      -270.826965    
  -13.2690134      -270.044006    
  -13.0128603      -269.087921    
  -12.0712137      -269.076477    
  -12.8026457      -268.416138    
  -13.8171091      -268.434235    
  -13.7124214      -267.434296    
  -12.7781706      -267.609406    
  -13.7149467      -268.042969    
  -14.6468906      -267.516022    
  -14.3365726      -268.437958    
  -15.1838560      -267.760803    
  -16.1578083      -267.672211    
  -16.7221832      -266.753235    
  -15.8522177      -266.321930    
  -15.1758270      -265.610443    
  -14.7655077      -264.691101    
  -15.1452923      -265.604919    
  -16.1981506      -265.599762    
  -16.6800385      -264.735168    
  -17.4008617      -265.404816    
  -18.4007454      -265.286438    
  -19.3593826      -264.688568    
  -18.3140068      -264.963684    
  -17.5845165      -264.206055    
  -17.9460297      -265.274048    
  -17.6435127      -264.267548    
  -18.3631458      -263.528687    
  -18.7294502      -262.595947    
  -19.6869583      -262.488098    
  -18.6757450      -262.943268    
  -18.4172115      -262.021301    
  -19.2374306      -262.544220    
  -18.4191914      -261.939056    
  -18.0222626      -260.977386    
  -18.6056194      -260.106628    
  -18.4570408      -259.096588    
  -18.3496094      -260.136871    
  -17.6404057      -259.410370    
  -18.7232952      -259.431915    
  -19.2409916      -258.630646    
  -18.3122082      -258.152100    
  -17.5405235      -258.710022    
  -16.3695660      -258.648865    
  -17.2409248      -259.153809    
  -16.6968403      -258.352325    
  -17.2499504      -259.373657    
  -16.9386425      -260.307037    
  -15.9041386      -260.287201    
  -16.6100407      -261.043823    
  -17.5816135      -260.659454    
  -17.4606323      -259.592102    
  -18.0123501      -260.438843    
  -18.9431877      -260.177612    
  -18.1123123      -259.771576    
  -17.2498646      -259.363708    
  -17.9130268      -258.491211    
  -16.9531212      -258.682343    
  -17.1452503      -257.715607    
  -17.4465332      -256.809235    
  -17.1661034      -257.823334    
  -16.1223717      -257.905060    
  -16.5881557      -257.074188    
  -17.5202084      -256.762878    
  -16.7334137      -257.310822    
  -17.7816772      -257.139526    
               195400
  -1.56371343      -270.654541    
  -1.87981284      -269.681610    
  -1.61470556      -268.689240    
  -2.31355858      -267.820923    
  -3.38177323      -267.596222    
  -4.21248007      -267.145905    
  -4.80537367      -266.386383    
