                  200
  -70.8241272      -215.343018    
  -70.8697815      -216.325714    
  -71.9111557      -216.144836    
  -72.3476868      -217.013657    
  -73.2677231      -217.366852    
  -74.2018585      -217.390930    
  -74.2319717      -218.414017    
  -75.2276154      -218.300095    
  -74.3299561      -218.034363    
  -74.7170334      -216.945953    
  -73.8850403      -217.518845    
  -72.9694977      -217.526917    
  -73.5095749      -218.334366    
  -72.8585358      -217.657166    
  -73.8839569      -217.476746    
  -74.2304764      -216.401901    
  -74.3294830      -217.424210    
   289.803162       146.513504    
   288.781952       146.753189    
   288.329926       147.563934    
   288.324982       146.605240    
   287.699036       147.429474    
   286.934143       147.955215    
   285.903656       147.777451    
   286.676758       148.470139    
   286.934753       149.376205    
   287.449554       150.265060    
   287.104645       151.204559    
   286.390381       150.491287    
   286.670013       151.465012    
   285.643463       151.807999    
   286.533295       152.209930    
               140600
  -275.400085      -566.842224    
  -274.405487      -566.830383    
  -273.619965      -567.333191    
  -272.841339      -566.490845    
  -272.943665      -565.574524    
  -271.878510      -565.606140    
  -271.157135      -566.219482    
  -270.460907      -565.496521    
  -270.930023      -564.610596    
  -270.992523      -563.679016    
  -270.939514      -564.842529    
  -271.915009      -564.627869    
  -272.293396      -565.588562    
  -273.210724      -565.118286    
  -273.434387      -564.195923    
  -66.8533707      -212.428207    
  -66.2524338      -213.168991    
  -65.3960724      -212.733917    
  -65.9806824      -213.545410    
  -66.8981171      -213.829025    
  -65.9472351      -214.068054    
  -66.8372498      -214.829437    
  -67.0121002      -215.880585    
  -67.6420212      -215.135544    
  -68.1264420      -215.961334    
  -67.1954727      -216.174606    
  -67.1649551      -215.013306    
  -67.0566025      -215.954727    
  -66.7998962      -216.900467    
  -67.0628433      -217.827179    
  -67.7707977      -217.188568    
  -68.3451614      -218.009155    
  -69.1303787      -217.483109    
  -68.8957748      -218.468628    
  -68.4755249      -217.528534    
  -68.8597565      -216.589386    
  -68.9593430      -215.596558    
  -67.9540787      -215.731567    
  -68.5290833      -216.536469    
  -67.9225311      -215.706772    
  -67.9690704      -214.736023    
  -69.0635376      -214.619110    
  -69.1387482      -213.657181    
  -68.5483627      -212.799011    
  -67.7914886      -213.390137    
  -68.7679367      -213.237350    
  -68.5720749      -214.171524    
  -67.6389236      -214.619308    
  -67.8284531      -213.705124    
  -66.9124756      -213.232834    
  -67.4909363      -214.064667    
  -67.4546585      -215.076782    
  -67.3556671      -216.092056    
  -66.3771591      -215.944214    
  -66.8263474      -216.795792    
  -66.8106384      -217.871063    
  -67.7278290      -218.316925    
  -67.9466248      -219.296082    
  -68.2489319      -218.311874    
  -67.2575836      -218.444107    
  -66.9529953      -217.555191    
  -67.8030167      -217.019287    
  -67.6974487      -215.959549    
  -68.1339035      -216.852341    
  -67.4803238      -217.541840    
  -68.4014130      -217.311661    
  -69.4366150      -217.538666    
  -69.2531128      -218.617432    
  -70.1827545      -218.231049    
  -71.1071320      -217.795837    
  -72.1183548      -217.657578    
  -73.1452560      -217.809769    
  -73.9202805      -217.085342    
  -74.8504715      -217.484222    
  -73.9381790      -217.189621    
  -74.8339844      -217.526459    
  -74.1527100      -216.852676    
  -73.1213913      -216.676529    
  -73.9508972      -215.853256    
  -74.9520493      -215.528580    
  -73.9638748      -215.924850    
  -74.6631165      -216.709442    
  -73.6719971      -216.857025    
  -72.6811295      -216.533096    
  -72.4836731      -217.580185    
   287.965027       147.239990    
   287.580597       146.315826    
   287.619324       145.297684    
   288.404694       145.946518    
   287.513611       146.294724    
   287.359344       147.294022    
   287.105774       148.338898    
   286.487701       149.363007    
   286.219482       150.284897    
   286.955139       150.946548    
   286.330414       151.693909    
   287.304016       152.065277    
   288.220947       152.606064    
   289.063751       153.149872    
   289.418854       152.230255    
               140800
  -273.699493      -564.699402    
  -273.218018      -565.600464    
  -272.485107      -566.341736    
  -272.596222      -567.376404    
  -273.528992      -566.703491    
  -273.746124      -567.600159    
  -272.900116      -568.041199    
  -273.931244      -568.358765    
  -273.027832      -567.875244    
  -272.511414      -567.041443    
  -272.660950      -565.862671    
  -273.369446      -566.639160    
  -272.512024      -567.335144    
  -273.557037      -567.196960    
  -274.524261      -567.268982    
  -66.0414276      -213.150192    
  -66.5984039      -213.946060    
  -66.1500015      -214.941254    
  -67.0383911      -214.326843    
  -66.3275146      -213.511108    
  -67.3634033      -213.815094    
  -68.2806549      -214.325073    
  -67.8870544      -215.225754    
  -67.9044724      -216.177902    
  -67.6769409      -215.190689    
  -67.7145309      -216.261154    
  -66.6924515      -215.869171    
  -66.9157028      -216.842056    
  -66.9008179      -217.957596    
  -67.8775940      -218.107834    
  -67.9780655      -217.150253    
  -68.9106827      -216.977463    
  -68.2930069      -217.814651    
  -67.8242035      -216.894867    
  -67.0502090      -217.425949    
  -67.5148697      -218.311234    
  -66.5460052      -218.568527    
  -67.1294174      -217.768158    
  -67.3357086      -216.804489    
  -68.0524292      -216.130508    
  -68.6185379      -215.290787    
  -69.6057816      -215.156067    
  -70.4626999      -214.696167    
  -69.5257416      -214.412567    
  -68.9128571      -213.625687    
  -69.4810257      -212.674057    
  -68.5377502      -212.282242    
  -67.5047684      -212.640549    
  -68.0698471      -213.424469    
  -68.3803177      -214.440063    
  -68.5013962      -215.513062    
  -68.7172241      -216.579834    
  -68.7763367      -215.537292    
  -68.6147690      -216.460388    
  -68.2188263      -217.315475    
  -67.1458054      -217.439651    
  -66.1451187      -217.335434    
  -67.1158752      -217.155182    
  -68.0365906      -217.766708    
  -67.0373535      -217.646362    
  -67.4951782      -218.551712    
  -68.5270691      -218.319702    
  -68.3236542      -217.402267    
  -68.6235046      -218.318512    
  -69.5490341      -217.864075    
  -68.5427856      -217.935989    
  -69.3438721      -218.466705    
  -70.2871475      -218.738525    
  -71.2710876      -218.774185    
  -70.9806824      -219.651672    
  -71.4785156      -218.735153    
  -72.4508820      -218.445007    
  -71.8975296      -217.600433    
  -72.2902374      -216.523773    
  -73.2398987      -216.691589    
  -72.4495926      -217.234543    
  -71.6692963      -216.719513    
  -72.5432968      -216.194748    
  -73.5034409      -215.833969    
  -73.2131958      -214.853729    
  -74.0209427      -215.589203    
  -74.7600098      -216.249420    
  -75.3661499      -215.437592    
  -74.2477570      -215.432098    
  -73.6199799      -214.642563    
   285.722992       145.926285    
   286.508331       145.328629    
   286.231781       146.253021    
   287.075256       146.793900    
   287.708679       147.536087    
   287.662842       148.709930    
   288.036530       149.625519    
   288.298187       150.695953    
   289.014221       151.405518    
   288.171387       152.050812    
   287.925903       152.971008    
   288.789093       152.445755    
   288.801361       151.398453    
   289.483459       150.628525    
   288.487579       150.477386    
               141000
  -271.175018      -566.314392    
  -272.039185      -565.793823    
  -273.118042      -566.082031    
  -273.992401      -566.395020    
  -273.637848      -567.399597    
  -273.929932      -568.386108    
  -274.421112      -569.333801    
  -275.333649      -569.061401    
  -275.332855      -570.082642    
  -274.363373      -569.721252    
  -275.212067      -569.109741    
  -274.878052      -569.990723    
  -274.034729      -569.375305    
  -274.667572      -568.573486    
  -273.978088      -569.206787    
  -66.6038361      -216.072479    
  -67.0813675      -215.215958    
  -67.9317398      -214.871201    
  -68.2315979      -215.914215    
  -68.0219650      -214.886383    
  -68.9993668      -214.600418    
  -69.0997849      -215.561417    
  -68.4495926      -216.209305    
  -67.4614563      -215.794235    
  -66.5379028      -216.031998    
  -65.6191254      -216.326599    
  -66.4578094      -215.902679    
  -67.4963913      -215.822876    
  -68.1357040      -216.576828    
  -67.4192123      -217.284225    
  -66.5494614      -216.963043    
  -67.2682800      -217.609177    
  -66.4105759      -217.081619    
  -66.5835571      -216.071365    
  -65.8389587      -216.812592    
  -66.6088715      -217.522736    
  -67.4291687      -218.138519    
  -68.4120941      -218.040451    
  -67.4394608      -217.860474    
  -68.4283371      -217.393539    
  -69.4573059      -217.262604    
  -69.0166321      -216.257065    
  -68.8696365      -215.270920    
  -69.9314575      -215.253708    
  -70.7419128      -214.630722    
  -70.0243301      -213.978775    
  -69.0473633      -213.784317    
  -68.0880127      -213.579605    
  -69.2337112      -213.512146    
  -69.1166458      -214.591766    
  -69.2365112      -215.617584    
  -70.1596222      -215.928818    
  -69.3000107      -216.359116    
  -68.3206558      -216.347122    
  -67.3834381      -216.591003    
  -68.3021164      -216.145477    
  -68.7155685      -217.022827    
  -68.8191223      -216.038361    
  -68.0548096      -216.710373    
  -68.2526169      -217.787231    
  -68.4683685      -218.771317    
  -69.1806717      -219.423218    
  -68.1389771      -219.183350    
  -68.9662170      -219.655487    
  -69.9118805      -219.624512    
  -69.6101151      -218.498001    
  -70.6038361      -218.562805    
  -71.5514908      -218.817917    
  -70.4138947      -218.725510    
  -70.9195862      -219.593369    
  -70.8049622      -218.602097    
  -71.7119064      -218.165634    
  -72.1044846      -217.259598    
  -71.1850891      -216.861893    
  -71.1297684      -215.785034    
  -70.1613464      -216.174515    
  -70.9660492      -215.465485    
  -71.5315399      -214.609116    
  -72.6207504      -214.676788    
  -72.7509537      -213.710938    
  -72.3992004      -214.777115    
  -73.0842361      -215.438858    
  -74.0602875      -215.228638    
  -74.7294998      -216.020538    
  -74.9310837      -216.957428    
   286.568451       147.916504    
   285.602386       147.698273    
   286.583923       147.798416    
   285.861847       148.570496    
   286.650757       149.044022    
   287.450317       149.749115    
   288.325745       149.197708    
   289.372742       149.349136    
   289.307434       150.335480    
   289.928131       151.152573    
   290.376160       152.001328    
   289.502625       151.492218    
   288.368439       151.172729    
   288.873718       150.338226    
   289.513733       149.609894    
               141200
  -273.134491      -569.492126    
  -273.491547      -568.418274    
  -273.190399      -567.431458    
  -272.435608      -568.089661    
  -273.394806      -568.551086    
  -274.325653      -568.551208    
  -275.042847      -569.224670    
  -274.906403      -570.168945    
  -275.700836      -570.832275    
  -276.344269      -569.916443    
  -276.665710      -570.932312    
  -275.746216      -571.295776    
  -276.593170      -570.717651    
  -275.886139      -571.435242    
  -275.101440      -570.654114    
  -68.8557816      -217.019165    
  -68.9324265      -216.068909    
  -68.8672485      -217.133926    
  -67.9224014      -217.415237    
  -68.0689850      -216.440170    
  -68.8077011      -217.191467    
  -69.5595627      -216.476440    
  -69.5457993      -215.402893    
  -68.4763794      -215.231567    
  -67.6310349      -214.759293    
  -67.2070389      -215.767822    
  -66.3411789      -216.141068    
  -65.3360596      -216.710388    
  -66.3207321      -216.919281    
  -67.3814926      -216.777222    
  -66.6296234      -217.384262    
  -65.8061447      -217.900940    
  -65.6495590      -217.001709    
  -66.3143616      -216.196320    
  -66.5866165      -217.238647    
  -66.9780045      -216.360352    
  -67.7421188      -215.698593    
  -67.1465759      -216.560623    
  -67.9864883      -217.052216    
  -68.7568130      -217.709000    
  -68.1040497      -217.028656    
  -69.1292419      -216.822540    
  -70.1301270      -217.203308    
  -69.3882523      -217.890945    
  -69.7573242      -216.909195    
  -68.8850403      -216.410995    
  -69.4746094      -215.561737    
  -69.6652908      -214.495728    
  -69.6871109      -215.605728    
  -70.6651077      -215.938370    
  -71.1065826      -215.064102    
  -69.9762039      -215.227432    
  -70.9248199      -214.865005    
  -70.3857651      -215.796021    
  -69.6237335      -216.388550    
  -68.6401215      -216.450150    
  -68.0957565      -217.222260    
  -67.9485168      -216.258148    
  -68.9256210      -216.656799    
  -68.9963684      -217.670334    
  -69.9387054      -217.749969    
  -69.2353516      -218.523209    
  -68.7936707      -219.494797    
  -69.6299896      -218.933243    
  -70.7095795      -219.278015    
  -71.2294083      -220.096420    
  -70.8677597      -219.116287    
  -70.3996201      -219.991058    
  -70.9027634      -218.979202    
  -69.9819717      -218.708084    
  -70.7544403      -218.097656    
  -70.7809830      -217.114349    
  -69.9291534      -216.501053    
  -70.0824356      -215.498642    
  -71.1703720      -215.171768    
  -72.0487976      -215.485718    
  -71.4113388      -214.625763    
  -70.3026886      -214.884277    
  -71.3050690      -214.517212    
  -72.1291504      -215.122559    
  -72.9359741      -215.788162    
  -72.8817749      -214.840729    
  -71.9163589      -215.168777    
  -72.4113998      -216.007645    
  -71.8306503      -216.835175    
   286.637177       151.170227    
   287.701935       151.030319    
   286.731628       150.525436    
   285.992706       149.833405    
   286.372681       148.918716    
   286.788849       149.894547    
   287.546570       149.274414    
   288.515198       148.913818    
   289.126740       148.036438    
   289.983368       148.632767    
   289.873444       149.613113    
   290.021515       150.681824    
   290.283081       151.636566    
   290.682495       150.716644    
   290.397949       149.727188    
               141400
  -273.917542      -569.851746    
  -273.846069      -570.756348    
  -274.904297      -570.794617    
  -275.103882      -571.802917    
  -274.607361      -570.931580    
  -274.161865      -571.773499    
  -275.103577      -571.404480    
  -275.589508      -570.587769    
  -276.566284      -570.515320    
  -277.468292      -570.095581    
  -276.496643      -570.866577    
  -276.758453      -571.851624    
  -276.096008      -570.935547    
  -276.196442      -571.910217    
  -276.988953      -572.518616    
  -69.4589920      -217.401672    
  -70.3384857      -216.890137    
  -69.6854858      -217.721146    
  -68.8363266      -218.202393    
  -68.2590027      -217.431870    
  -69.2400360      -217.495651    
  -68.5647278      -216.762939    
  -67.6984787      -217.333069    
  -67.8178864      -216.298767    
  -66.9074173      -215.856918    
  -67.8076096      -216.364548    
  -66.9053574      -216.798599    
  -67.7200394      -217.388794    
  -66.7718277      -217.010422    
  -67.1947403      -216.151672    
  -66.7186584      -217.001526    
  -66.1130142      -217.892990    
  -67.1469040      -217.899094    
  -67.0325851      -216.897888    
  -66.1231995      -216.334381    
  -67.0961761      -216.272369    
  -68.0334015      -215.903519    
  -69.0456924      -216.258286    
  -69.3725891      -215.330139    
  -68.6039581      -215.962021    
  -68.3961258      -216.998459    
  -67.9968796      -217.897522    
  -67.0359802      -217.921967    
  -67.6039581      -218.733032    
  -68.1936493      -217.865692    
  -69.1360931      -217.521637    
  -70.1258240      -217.116913    
  -70.9259872      -217.843277    
  -71.6883774      -217.298340    
  -71.1271210      -216.428864    
  -71.1016159      -215.367401    
  -71.9742432      -214.957535    
  -71.0168610      -215.033310    
  -71.1861343      -216.079590    
  -70.9048843      -217.045914    
  -70.4701462      -218.022369    
  -70.1147995      -217.071823    
  -69.1826782      -216.709595    
  -68.6963348      -217.629745    
  -69.5107651      -217.168961    
  -69.4553223      -218.117584    
  -70.4442444      -218.191864    
  -71.4884109      -218.190399    
  -71.1056137      -217.207306    
  -70.0499878      -217.490646    
  -69.2169495      -216.930466    
  -70.2393188      -217.001373    
  -70.6014404      -217.883286    
  -70.1789246      -217.015930    
  -70.9808350      -217.700806    
  -70.0700836      -217.396637    
  -70.0347824      -216.371414    
  -70.9611511      -216.310822    
  -70.1227798      -216.910873    
  -69.3678360      -216.203705    
  -70.3368683      -215.939606    
  -71.2713394      -216.337326    
  -71.8037338      -215.483215    
  -71.2276917      -216.320633    
  -70.8123245      -215.370865    
  -70.8817368      -214.356216    
  -70.9452362      -215.279633    
  -70.1882324      -215.997681    
  -70.8345718      -216.786072    
  -69.8546448      -216.916595    
   286.066437       152.607971    
   287.085632       152.496216    
   287.782440       151.670273    
   286.964233       151.059265    
   287.897217       151.362610    
   288.341492       150.490204    
   287.413635       149.956207    
   286.953186       148.968567    
   287.848969       149.377319    
   288.901581       149.288330    
   289.758148       148.854752    
   290.829834       148.718842    
   291.302734       149.676178    
   292.134705       149.057587    
   291.743958       148.200439    
               141600
  -276.495270      -573.799072    
  -276.405151      -572.755737    
  -275.574829      -573.502808    
  -276.487915      -573.865356    
  -275.537140      -573.628540    
  -276.504181      -573.138306    
  -275.483795      -573.419434    
  -276.052673      -572.412781    
  -276.393829      -571.465210    
  -276.256378      -572.507263    
  -276.915680      -571.850464    
  -276.889313      -570.813782    
  -277.819550      -571.130615    
  -276.903931      -571.528076    
  -275.931061      -571.664062    
  -69.3688507      -217.743515    
  -68.4016190      -217.644150    
  -69.3203201      -217.168564    
  -68.3492279      -217.597153    
  -69.3539352      -217.447693    
  -69.6259308      -218.388000    
  -68.6147385      -218.380264    
  -68.6597061      -219.387009    
  -67.9010162      -218.751785    
  -66.9475784      -218.688156    
  -67.3993149      -217.828186    
  -68.0477524      -218.565598    
  -67.3566666      -217.658981    
  -67.4817886      -216.595383    
  -68.1756592      -215.838684    
  -67.1957779      -216.080627    
  -66.2134476      -216.253418    
  -67.0867691      -215.942154    
  -67.6629715      -216.820923    
  -67.6498489      -217.845139    
  -68.1505814      -216.874680    
  -68.8478851      -217.571976    
  -68.7571030      -216.559494    
  -67.8562164      -216.995056    
  -68.8048935      -217.187698    
  -68.1325073      -216.481796    
  -68.7598724      -215.588928    
  -69.1018372      -216.530518    
  -69.5775986      -217.391022    
  -69.2220078      -218.352951    
  -68.6518173      -219.169586    
  -69.6158142      -219.428665    
  -69.9181290      -218.442383    
  -70.8279266      -218.002121    
  -71.0754623      -217.067459    
  -70.9844208      -216.048950    
  -71.8640213      -216.659546    
  -72.6426544      -215.981262    
  -71.7753143      -216.521561    
  -72.1633987      -217.434860    
  -72.5136261      -218.349060    
  -71.9174881      -217.555634    
  -71.2283401      -216.793472    
  -70.8205109      -217.660675    
  -69.8390045      -217.480270    
  -70.5152283      -216.729340    
  -69.9535675      -217.629272    
  -69.2186127      -216.845383    
  -70.1237106      -216.304306    
  -71.0682678      -216.089218    
  -70.4260788      -215.341431    
  -71.1142654      -214.622467    
  -70.7664108      -215.540375    
  -70.4296951      -214.578796    
  -69.6650085      -215.382492    
  -70.3256302      -216.177200    
  -70.2210083      -217.179321    
  -69.1482391      -217.139664    
  -70.0696716      -216.830414    
  -71.1108017      -216.734024    
  -70.4617691      -217.511673    
  -70.4555969      -216.573883    
  -69.4658356      -216.886383    
  -69.8776093      -217.734406    
  -68.8453064      -218.077621    
  -69.5178833      -217.237976    
  -68.7814178      -216.573532    
  -68.9352951      -215.492004    
  -69.2264252      -214.533539    
  -69.1863480      -215.514435    
   287.233063       153.656952    
   287.550598       152.775070    
   287.564240       153.830154    
   288.521362       153.412643    
   288.784363       152.489090    
   288.689758       151.536362    
   288.728210       150.554077    
   287.850891       149.994308    
   288.729706       149.768097    
   288.397583       148.867035    
   289.456360       148.849869    
   290.067596       148.059433    
   290.580475       147.149506    
   291.350128       146.557510    
   291.888733       147.464005    
               141800
  -278.478180      -576.352356    
  -278.893982      -577.196167    
  -278.970276      -576.206848    
  -278.398315      -575.389160    
  -278.194153      -574.335510    
  -277.291626      -573.705688    
  -276.410614      -573.081177    
  -275.886597      -572.201904    
  -276.816559      -572.553955    
  -276.733276      -573.518372    
  -277.446594      -572.806458    
  -276.577026      -572.391846    
  -276.004303      -573.123108    
  -275.514099      -572.296631    
  -275.880768      -573.207336    
  -67.7528152      -217.927292    
  -67.5889664      -218.902222    
  -66.8040771      -218.266342    
  -67.7548752      -218.073639    
  -68.4737473      -218.690231    
  -69.4359283      -219.028641    
  -70.4572525      -218.718063    
  -69.5888748      -218.343170    
  -68.7511368      -218.853745    
  -67.7620850      -218.615112    
  -68.5068741      -219.357620    
  -68.9475784      -218.462021    
  -68.1487885      -217.823181    
  -67.5695724      -217.034683    
  -66.9437027      -218.001831    
  -67.6945648      -217.215759    
  -68.6732864      -217.595596    
  -68.9961777      -216.662582    
  -68.0357208      -216.596283    
  -67.9187393      -217.652344    
  -68.9282837      -217.438919    
  -69.4323196      -216.528152    
  -68.4516144      -216.643661    
  -69.4668655      -216.383820    
  -68.5782013      -216.780136    
  -68.5640564      -217.791946    
  -69.5463715      -217.841202    
  -70.4294052      -217.397873    
  -70.7494049      -218.267181    
  -69.7488937      -218.239212    
  -69.0563354      -217.627991    
  -69.1600723      -218.623077    
  -68.6011505      -217.814362    
  -69.5168533      -218.113022    
  -70.4819794      -218.184052    
  -71.5628510      -218.189377    
  -71.8220291      -217.158554    
  -72.3594894      -217.922729    
  -71.9277725      -217.042038    
  -72.8867264      -217.544098    
  -71.9647141      -217.988770    
  -72.3511124      -216.958145    
  -71.7244873      -217.696182    
  -72.0431595      -216.758881    
  -71.7267075      -215.845856    
  -71.5845184      -214.896942    
  -72.5286636      -215.202240    
  -71.8070831      -215.890472    
  -71.5947876      -214.903992    
  -70.5443573      -214.541351    
  -69.8553314      -215.232834    
  -70.0060196      -216.251190    
  -70.8484344      -215.697235    
  -70.3774719      -214.837814    
  -70.7607880      -213.876678    
  -71.6853104      -214.407806    
  -70.9015198      -215.073868    
  -70.1102219      -215.852661    
  -69.8348999      -216.825470    
  -69.3955078      -217.721268    
  -69.4608536      -218.752274    
  -68.8952026      -217.799988    
  -67.9226532      -217.926208    
  -66.8401413      -218.225464    
  -67.5906525      -217.565582    
  -66.6410370      -217.504684    
  -66.9903183      -216.562378    
  -67.9557800      -216.498627    
  -68.9258194      -216.640442    
  -68.2439270      -217.457382    
   289.120178       154.219864    
   289.957886       153.833450    
   289.009766       153.681900    
   288.565338       152.781555    
   288.223907       153.719528    
   288.486298       152.724197    
   289.408539       152.239822    
   289.508362       151.191330    
   289.391388       150.231781    
   290.173553       149.471634    
   289.495544       148.667694    
   289.121277       147.657959    
   289.188324       146.634369    
   289.965332       146.023483    
   290.146301       145.064835    
               142000
  -280.225494      -576.168579    
  -279.327087      -576.660034    
  -278.936615      -575.728149    
  -277.963623      -575.341370    
  -277.857727      -576.238342    
  -278.402527      -575.336121    
  -277.678528      -574.557556    
  -278.680023      -574.816223    
  -278.634583      -575.818604    
  -279.088867      -574.873291    
  -278.093964      -574.826843    
  -277.118073      -575.088196    
  -275.985718      -575.142517    
  -275.196625      -574.294922    
  -276.152557      -574.360901    
  -68.5546875      -220.346878    
  -68.9073257      -219.399384    
  -68.0118408      -219.960831    
  -66.9972229      -219.887054    
  -66.9091492      -218.890472    
  -67.3778305      -218.049393    
  -68.0643158      -218.838272    
  -69.0247192      -218.552460    
  -69.7180939      -217.723206    
  -68.8022919      -218.170547    
  -69.2164917      -219.121017    
  -68.2374496      -218.784012    
  -68.6048965      -217.906525    
  -68.1286316      -218.770660    
  -69.0861969      -218.970871    
  -68.5989761      -218.158783    
  -69.6565475      -218.105209    
  -68.6204910      -217.952820    
  -68.0349884      -218.886230    
  -68.9545746      -218.465210    
  -69.5673447      -217.548447    
  -70.0142899      -216.720901    
  -69.8666000      -217.798065    
  -70.0538254      -216.860199    
  -71.0178680      -217.126617    
  -70.0250397      -217.444290    
  -69.2625580      -216.801300    
  -69.1053162      -217.896805    
  -70.1539536      -218.287994    
  -71.0145187      -217.778503    
  -70.7881393      -216.793182    
  -69.9570770      -217.512146    
  -68.9353790      -217.326736    
  -69.7360153      -217.926895    
  -69.6698761      -218.859238    
  -70.5679855      -218.986130    
  -69.8875809      -218.278656    
  -70.6442642      -218.888077    
  -70.5721359      -217.961853    
  -71.6406097      -218.153122    
  -72.4341125      -217.571396    
  -72.9453735      -216.773758    
  -72.8797760      -215.853470    
  -73.3930740      -215.005066    
  -72.6257401      -214.365143    
  -72.1688995      -215.268646    
  -71.2108002      -215.157135    
  -71.5131683      -214.251801    
  -72.1719589      -215.006500    
  -71.4961472      -214.287415    
  -71.8368988      -215.276779    
  -71.8790741      -214.335266    
  -71.0307007      -214.819962    
  -71.2495041      -215.845154    
  -72.2483063      -216.061798    
  -71.4925537      -215.451523    
  -70.9356384      -216.219284    
  -70.0446014      -215.885513    
  -69.2280121      -216.474945    
  -68.2212143      -216.207520    
  -67.2138290      -216.235794    
  -66.4447098      -216.831451    
  -67.3971329      -217.256561    
  -66.9466476      -218.164368    
  -66.6587143      -219.167389    
  -66.4610062      -218.234650    
  -66.3318939      -217.294693    
  -67.2342606      -217.876434    
  -67.7182007      -218.761185    
  -68.2037811      -217.645203    
   290.056183       153.762085    
   291.179535       153.594818    
   290.769409       152.637344    
   289.878113       153.118134    
   289.916901       151.983841    
   289.448151       151.131821    
   290.024628       151.923462    
   290.188629       150.880203    
   289.189819       150.559189    
   289.007446       149.563324    
   290.031891       149.508408    
   289.339081       148.830444    
   288.888763       147.823135    
   288.104736       148.552200    
   288.107635       147.454269    
               142200
  -278.617462      -575.252014    
  -278.771362      -576.273071    
  -278.944336      -577.270020    
  -280.026581      -577.691284    
  -280.118713      -576.786804    
  -279.489532      -576.033203    
  -279.068695      -576.912964    
  -279.630676      -576.089355    
  -280.501526      -576.599731    
  -279.420441      -576.576843    
  -278.423737      -576.568359    
  -277.583893      -577.097473    
  -276.692627      -576.553833    
  -277.486572      -577.239014    
  -276.411530      -577.192688    
  -67.8959351      -221.820801    
  -68.5172348      -220.968994    
  -68.1737976      -220.024078    
  -69.0393829      -220.553299    
  -69.0511169      -219.566910    
  -68.1835403      -219.031418    
  -67.2007904      -218.915726    
  -66.7426147      -217.982651    
  -67.8017426      -217.871216    
  -67.4678802      -218.841675    
  -68.4280472      -218.961929    
  -69.4804535      -218.751816    
  -69.8430939      -217.848709    
  -70.3517380      -218.762177    
  -70.2589874      -219.665314    
  -70.2211227      -218.690918    
  -69.2594986      -218.740906    
  -68.7012405      -219.516068    
  -69.4194336      -218.837738    
  -68.6969452      -219.515244    
  -69.1082993      -218.641052    
  -69.9335327      -219.115067    
  -69.6649323      -218.043396    
  -70.2732620      -218.857834    
  -71.1562881      -218.343048    
  -71.5614166      -217.455963    
  -70.9089127      -216.715881    
  -71.7319031      -216.245621    
  -70.7797012      -216.485306    
  -69.8284683      -216.657639    
  -70.4817276      -217.412140    
  -71.0648193      -216.711868    
  -70.1054230      -216.598343    
  -69.8187103      -217.529297    
  -69.7546616      -218.540771    
  -70.6248779      -219.135254    
  -71.2832870      -218.439713    
  -70.6496429      -217.557861    
  -71.0889893      -216.673355    
  -72.1305847      -216.597504    
  -71.1809769      -216.224991    
  -71.8134460      -216.982666    
  -72.0150528      -216.084717    
  -71.0347443      -216.294312    
  -70.4401855      -217.094238    
  -70.7276993      -216.167114    
  -70.9976044      -215.158798    
  -70.4334564      -215.958771    
  -71.4528427      -216.325928    
  -72.1506119      -215.587463    
  -72.8950272      -216.303635    
  -72.7729645      -215.386795    
  -71.8469849      -215.704514    
  -70.9011154      -215.387527    
  -71.9165878      -215.535538    
  -71.6976929      -214.555328    
  -70.8801956      -215.066803    
  -69.8342667      -215.391098    
  -68.7618408      -215.122070    
  -68.1931381      -215.845169    
  -67.4802856      -216.598022    
  -67.1665344      -217.539581    
  -67.3617249      -218.497391    
  -68.3059769      -218.539886    
  -68.2013855      -217.514252    
  -67.2474823      -217.050827    
  -66.3539810      -216.624329    
  -66.2026825      -217.549927    
  -66.4978867      -218.486969    
  -65.5703888      -219.002045    
   291.397278       153.543991    
   290.969788       152.608719    
   290.889404       151.584442    
   291.360687       150.663757    
   290.814240       149.850403    
   290.642548       150.804962    
   291.441956       150.165466    
   291.170258       151.063751    
   290.206116       151.018784    
   290.427765       150.059052    
   289.555725       150.745941    
   288.725037       150.163467    
   287.849823       150.731018    
   286.882111       150.334000    
   286.166962       151.164261    
               142400
  -279.412964      -579.064636    
  -279.276428      -577.996155    
  -280.099884      -577.481934    
  -281.080566      -577.673401    
  -280.343994      -577.048401    
  -281.369141      -577.016357    
  -280.495483      -576.502930    
  -280.410950      -577.581543    
  -279.612610      -578.385864    
  -278.820953      -577.659729    
  -279.568298      -578.480957    
  -278.818359      -577.765747    
  -278.117859      -578.541992    
  -277.536499      -579.467346    
  -278.069305      -580.354858    
  -67.7298737      -221.120911    
  -67.1619492      -220.291428    
  -67.4570770      -219.289566    
  -68.0655060      -220.086960    
  -67.8185806      -221.107590    
  -68.6233368      -221.776459    
  -68.2762070      -220.788559    
  -68.7148285      -219.896866    
  -69.3448257      -219.050659    
  -69.5284958      -218.083878    
  -70.5791092      -217.839462    
  -69.7403259      -218.483170    
  -69.4293213      -219.464722    
  -69.6003952      -218.514481    
  -70.1816177      -219.443268    
  -71.1502991      -219.559128    
  -70.2417145      -219.903519    
  -69.1862640      -220.129608    
  -68.3209457      -219.633209    
  -69.2588501      -220.187439    
  -69.9201431      -219.365845    
  -69.7103577      -220.286835    
  -70.2964783      -219.413116    
