                  200
   4.08381557      -170.725494    
   4.23008394      -169.617355    
   3.29272771      -170.048782    
   4.37214136      -170.345490    
   5.25029802      -169.855087    
   4.40059710      -170.409561    
   3.61598825      -169.741180    
   3.70444989      -170.736954    
   3.96924782      -171.659195    
   4.91998529      -171.534637    
   5.26329422      -172.504517    
   4.27670288      -172.698959    
   3.76578426      -173.497025    
   3.79512620      -174.498230    
   4.69506741      -174.030518    
   3.88766289      -174.562668    
   3.09942818      -175.165863    
   2.13647747      -174.996933    
   2.87647057      -174.271057    
   2.07691407      -173.648041    
   2.53369117      -172.742111    
   2.27945852      -173.773544    
   1.60317218      -173.033905    
  0.814480424      -173.787155    
  0.146169052      -174.540207    
  0.137373626      -175.526550    
  -4.25392091E-02  -176.641434    
  0.484177887      -175.739090    
   1.10113955      -174.984695    
  0.533323109      -174.195816    
   1.48611104      -173.867340    
   2.07713413      -173.088882    
   2.78538775      -173.687546    
   3.26161814      -172.684738    
   2.82180548      -173.597610    
   2.01386309      -174.218201    
   1.28614867      -174.923996    
  0.522371054      -174.231781    
 -0.418630779      -173.807724    
  0.544498801      -173.387344    
  0.365656644      -172.373306    
   1.38442636      -172.579941    
  0.424024135      -172.514221    
 -0.458081961      -172.741516    
  -1.07681966      -171.871185    
  -2.13505602      -172.110504    
  -2.39743257      -173.011353    
  -3.31358910      -172.783310    
  -4.20154238      -173.292725    
  -4.65356493      -172.431808    
  -5.17103243      -171.501724    
  -6.14234352      -171.629120    
  -6.78419018      -170.933212    
  -5.84322309      -171.275879    
  -6.43333960      -170.459641    
  -7.28044176      -169.915695    
  -7.14184952      -168.868515    
  -7.06900692      -167.926300    
  -7.81266308      -167.273071    
  -8.55587578      -166.643509    
  -8.77591419      -167.652176    
  -9.58444881      -168.182724    
  -8.64458847      -168.622513    
  -8.51203728      -167.434113    
  -8.24445248      -166.561661    
  -8.62320328      -167.438080    
  -9.37131500      -166.794495    
  -8.41319847      -166.416351    
  -9.01690388      -167.192917    
  -9.70056629      -166.397705    
  -9.58277988      -165.447128    
  -9.91327095      -164.496979    
  -8.88240623      -164.685455    
               134800
  -128.567978      -230.995163    
  -128.663620      -231.965408    
  -129.173203      -232.872604    
  -128.923355      -231.826721    
  -129.293228      -232.784119    
  -129.666199      -233.880966    
  -128.630508      -233.812927    
  -128.682648      -234.805038    
  -127.806862      -234.112366    
  -128.165466      -235.174942    
  -127.368408      -234.495422    
  -126.603119      -235.262665    
  -127.525520      -234.683838    
  -128.583145      -234.894806    
  -127.537415      -235.061813    
  -128.612640      -235.353470    
  -127.807091      -235.871521    
  -128.806793      -236.205612    
  -129.718994      -235.850586    
  -130.316925      -236.722717    
   5.56253767      -173.899078    
   6.03662634      -172.952103    
   5.24116421      -173.600006    
   4.34124184      -173.288116    
   3.43260741      -173.658646    
   2.70917869      -173.050583    
   2.72482300      -172.055939    
   3.53482294      -171.455154    
   3.03160596      -170.619598    
   3.96384907      -170.278687    
   3.22431636      -171.012131    
   3.66187739      -170.092941    
   4.07239819      -169.217987    
   4.31169796      -170.238968    
   4.50136566      -171.197586    
   5.42635632      -171.693588    
   4.46108913      -171.324097    
   4.30909634      -172.265121    
   3.53209782      -172.980057    
   4.48920822      -172.830643    
   5.31807327      -173.493195    
   4.66532898      -174.336166    
   5.45530319      -173.682892    
   4.56188679      -173.208298    
   3.64728713      -173.435226    
   3.87657952      -172.411804    
   3.02580357      -172.896240    
   2.77071762      -173.857590    
   1.73709142      -173.996170    
   1.40561450      -174.876175    
   1.18837953      -175.888107    
   1.98918974      -175.242584    
   1.19100022      -175.844635    
   1.97640610      -175.225800    
   1.71714056      -174.243744    
   2.10977650      -175.158035    
   2.32713199      -174.208511    
   1.46175158      -173.853119    
  0.809613228      -173.096329    
   8.98217335E-02  -172.390900    
   1.06277442      -172.496429    
  0.217582911      -173.150879    
  0.562879801      -174.161346    
   1.24963260      -174.814056    
  0.418472856      -174.239059    
   1.41485226      -174.508377    
   1.06989193      -173.596954    
   4.14220728E-02  -173.869034    
 -0.384552717      -172.857483    
 -0.384202451      -171.801102    
  -1.24239826      -171.298233    
  -1.27485824      -172.264511    
  -2.18936324      -172.779694    
  -1.71685243      -171.812592    
  -2.67148018      -171.926407    
  -3.15361738      -171.029205    
  -4.22408772      -171.093582    
  -5.11994982      -171.410141    
  -6.15818834      -171.278336    
  -7.02883434      -170.734634    
  -6.46145105      -169.828415    
  -7.32996130      -170.501297    
  -6.63438988      -171.141556    
  -7.67704630      -171.320816    
  -8.52769470      -170.879410    
  -7.86577225      -170.083191    
  -7.98080444      -169.117432    
  -7.83542824      -170.055756    
  -8.45148754      -169.166885    
  -9.20715046      -168.415756    
  -8.17339134      -168.054016    
  -8.59540844      -168.975708    
  -9.41558075      -168.447342    
  -10.0943403      -167.750961    
  -9.52634907      -168.566864    
  -9.82879734      -167.647049    
  -10.8457613      -167.807602    
  -10.6454964      -166.780258    
  -11.4680099      -166.146698    
  -11.1107635      -165.207275    
               135000
  -130.257141      -232.603851    
  -130.154770      -233.780167    
  -130.691818      -232.944977    
  -129.901169      -233.459442    
  -129.400604      -234.313644    
  -128.534225      -233.730621    
  -127.792900      -234.436600    
  -128.046051      -233.438538    
  -128.762939      -234.154037    
  -128.548416      -235.181976    
  -128.212799      -236.123520    
  -127.230568      -235.630020    
  -128.266891      -235.617096    
  -128.932083      -234.805588    
  -128.767593      -233.863312    
  -128.717453      -234.824677    
  -128.476776      -235.774521    
  -128.381271      -236.795151    
  -127.343842      -236.346512    
  -128.102051      -235.769302    
   5.07751465      -174.896744    
   6.02746153      -174.595795    
   5.22830248      -173.828979    
   4.20775080      -173.419739    
   3.87256789      -172.486923    
   3.06505203      -173.011673    
   3.73411989      -172.217850    
   3.02571559      -173.040115    
   3.90230894      -172.408112    
   3.33851814      -171.450562    
   4.18777609      -170.896820    
   3.28654194      -170.718704    
   3.57224774      -171.717987    
   3.34008265      -172.666077    
   3.55535007      -171.693054    
   4.62072182      -171.529297    
   3.69503284      -171.055115    
   3.59391856      -172.058182    
   4.39737654      -171.497971    
   5.39152288      -171.563034    
   4.32284021      -171.113724    
   5.16117287      -171.638672    
   4.85133457      -172.544739    
   4.61614847      -171.587433    
   3.76574922      -172.098572    
   3.67144918      -173.182800    
   2.76897979      -173.611053    
   3.38999963      -174.436737    
   3.98402810      -175.320557    
   5.00645256      -175.092270    
   4.03151321      -175.290268    
   3.72832894      -174.279556    
   2.80708218      -174.743500    
   1.89237165      -175.209183    
   2.05313683      -174.202087    
   2.06184006      -173.147247    
   1.14146781      -173.560654    
  0.171977669      -173.818680    
   1.15050232      -173.850815    
  0.313471705      -173.380417    
  -2.44265180E-02  -172.381073    
  -7.06448033E-02  -173.300049    
  -1.11714613      -173.434036    
 -0.140459925      -173.626648    
 -0.268496931      -174.618729    
 -0.374111384      -173.636459    
  0.526338696      -173.103546    
  -8.97070095E-02  -172.132584    
 -0.967774332      -172.895569    
  -1.81664979      -172.368103    
  -2.17168522      -171.424744    
  -2.38508677      -172.499756    
  -2.05130410      -171.559341    
  -1.04391158      -171.772858    
  -2.01553893      -171.385849    
  -3.07231259      -171.031723    
  -3.95450282      -171.552643    
  -4.27678871      -170.556427    
  -5.24727678      -170.184769    
  -6.24233818      -170.172638    
  -6.86837864      -171.061096    
  -7.80526114      -170.798248    
  -6.87639809      -170.883377    
  -6.88871527      -171.875793    
  -7.85556412      -172.339737    
  -7.22980309      -171.555084    
  -7.97738791      -170.810364    
  -7.44081259      -171.611771    
  -8.26961803      -172.398788    
  -8.64426422      -171.527374    
  -9.15949821      -170.667160    
  -8.81537056      -169.670334    
  -9.55855083      -168.930145    
  -10.4690218      -168.943634    
  -11.4610271      -169.167786    
  -10.9609394      -170.058090    
  -11.0092382      -169.014648    
  -11.7166023      -168.165100    
  -12.4847202      -167.454849    
  -13.4740171      -167.065094    
               135200
  -130.623917      -235.814331    
  -129.681564      -235.444305    
  -129.286575      -234.467972    
  -129.911758      -235.230972    
  -129.208557      -235.845001    
  -129.179733      -234.728867    
  -129.743073      -233.877258    
  -128.714279      -234.281754    
  -129.740250      -234.135483    
  -128.772171      -234.425308    
  -129.467789      -235.103546    
  -129.714111      -234.157806    
  -128.831070      -234.483948    
  -128.952347      -235.484009    
  -128.915863      -236.597061    
  -128.426712      -235.603241    
  -127.316948      -235.811768    
  -126.415726      -235.127991    
  -127.351990      -234.763901    
  -128.335190      -235.169785    
   3.80551004      -174.873138    
   4.80472898      -175.133698    
   5.47072315      -174.335403    
   4.96592522      -173.537659    
   4.49484873      -172.652588    
   3.64598680      -173.076981    
   3.21151042      -173.907318    
   4.12005901      -173.576752    
   5.22840071      -173.435776    
   4.33465195      -172.987534    
   3.48752093      -172.358673    
   3.81101871      -173.369843    
   3.33560228      -172.447144    
   3.19678664      -173.449280    
   3.63992023      -172.543549    
   4.34988546      -171.962662    
   3.90072250      -171.006134    
   3.05025530      -170.537216    
   3.82183957      -169.890778    
   4.27433872      -170.784363    
   4.20669985      -169.865158    
   3.30806303      -170.251770    
   3.17607284      -171.206497    
   3.77007127      -171.997849    
   4.07459784      -173.004074    
   4.31391716      -174.027206    
   4.95469046      -173.262573    
   5.51833773      -174.109116    
   6.05558872      -173.253601    
   5.39474726      -174.040222    
   4.92217684      -173.136826    
   4.01465607      -173.589584    
   3.05669713      -173.979065    
   2.59483743      -173.004440    
   2.60200357      -173.954300    
   1.74799192      -173.301315    
  0.825155139      -173.717941    
   1.68148303      -173.262970    
  0.724332154      -173.505890    
 -0.276851684      -173.342957    
 -0.795526266      -172.472443    
 -0.335618764      -171.504532    
 -0.423553288      -172.456604    
  -1.40922713      -172.689682    
  -1.78758669      -173.639191    
 -0.788561702      -173.785187    
  -1.58922100      -174.479965    
  -2.12974906      -173.614517    
  -1.49318922      -172.800293    
  -1.74033344      -171.884415    
  -2.48753428      -171.297501    
  -2.94233990      -172.390106    
  -3.36935616      -171.353317    
  -4.39914322      -171.039108    
  -3.39128280      -170.938538    
  -3.33583307      -169.925354    
  -3.39322758      -170.907089    
  -4.20959806      -170.249603    
  -4.37662268      -171.211044    
  -4.35391998      -172.195541    
  -5.23210526      -172.735092    
  -5.41169596      -171.765884    
  -6.22573614      -171.256256    
  -7.23050022      -171.765594    
  -6.48258495      -172.514984    
  -7.45410585      -172.568909    
  -8.17138481      -173.215469    
  -7.54266596      -173.970627    
  -7.73228359      -172.894592    
  -8.56661892      -172.256119    
  -8.66744328      -171.244293    
  -9.24209499      -172.119568    
  -10.0746756      -171.549744    
  -10.9613590      -171.030777    
  -11.6648302      -170.332260    
  -12.0638685      -169.389877    
  -12.7259388      -170.331680    
  -13.1095362      -169.439438    
  -12.9240046      -170.413406    
  -13.6051083      -169.614120    
               135400
  -129.446411      -238.287582    
  -129.647888      -237.291138    
  -128.623016      -237.015442    
  -128.790680      -236.021698    
  -129.755325      -235.578186    
  -130.414261      -236.373047    
  -129.498001      -235.865509    
  -130.255981      -235.130035    
  -130.559158      -236.080765    
  -130.007492      -235.293091    
  -130.618607      -234.427078    
  -129.638748      -234.339813    
  -130.377274      -235.035446    
  -129.481735      -234.962494    
  -128.555634      -235.199722    
  -127.445107      -234.998398    
  -127.882530      -233.997101    
  -127.404449      -233.133133    
  -126.723930      -233.866379    
  -127.531624      -234.619095    
   3.35515523      -175.416092    
   3.77959609      -174.368973    
   4.46077967      -173.569565    
   5.37328482      -173.880325    
   6.28506088      -173.609802    
   5.33970594      -173.883591    
   4.31557989      -173.829071    
   3.88197398      -174.671387    
   4.86443281      -174.469833    
   3.91870928      -174.382248    
   3.18744850      -175.064148    
   3.23939085      -173.960022    
   3.51997757      -172.983185    
   4.54219007      -172.531601    
   4.25812817      -171.545151    
   3.35660243      -171.247833    
   4.08613825      -171.949921    
   3.50741529      -171.032867    
   2.47732520      -171.285583    
   3.19367337      -171.971161    
   2.21577811      -172.170822    
   3.08677101      -171.641800    
   3.97966266      -171.185181    
   2.98420572      -171.599899    
   3.87094593      -172.049789    
   4.91519451      -172.041977    
   5.62245703      -172.767059    
   6.19421387      -171.874908    
   5.21660137      -171.967560    
   5.21696758      -170.955048    
   5.24029255      -171.959793    
   4.27474785      -171.670105    
   3.39446211      -172.077621    
   3.92546463      -172.927170    
   2.97487044      -172.736359    
   2.05366302      -172.512527    
   1.88721263      -171.459015    
   1.56194317      -172.478119    
  0.623936236      -172.956726    
 -0.224545538      -173.595825    
 -0.938842416      -172.950562    
  -1.65130775E-02  -173.390518    
 -0.424855202      -172.452332    
  -1.26546466      -171.840652    
  -2.26709223      -171.742493    
  -2.88037443      -172.490753    
  -3.46459270      -173.298080    
  -2.87951541      -174.151169    
  -3.84561777      -173.562454    
  -4.74620390      -172.970490    
  -4.91707516      -172.016769    
  -3.95507407      -171.889740    
  -4.16623592      -170.890701    
  -3.35163093      -171.705643    
  -3.03372598      -170.702988    
  -3.91768575      -170.312408    
  -2.99902606      -170.823715    
  -3.80697513      -171.390945    
  -4.62045813      -172.107605    
  -4.04793596      -172.927063    
  -4.81826258      -172.295761    
  -4.35635138      -173.178360    
  -4.72151327      -172.228485    
  -5.15342379      -173.127533    
  -5.62470388      -172.250473    
  -6.60508776      -172.183395    
  -7.55254507      -172.710938    
  -8.39190674      -173.315659    
  -9.16202450      -173.925888    
  -9.31523895      -172.879654    
  -10.3176298      -172.987701    
  -10.3898401      -174.012085    
  -10.8290558      -173.039780    
  -11.8217373      -172.700119    
  -10.8021736      -172.691742    
  -11.7979431      -172.418304    
  -11.8503742      -171.448273    
  -11.9276686      -172.430984    
  -12.4702368      -173.196838    
  -13.1944437      -172.428680    
               135600
  -128.215469      -239.511963    
  -128.396866      -238.534821    
  -129.037323      -237.595337    
  -130.004089      -237.962463    
  -130.974289      -237.503036    
  -130.336929      -236.743195    
  -131.368347      -236.322845    
  -130.351929      -236.865112    
  -129.245331      -236.965210    
  -129.523392      -235.993668    
  -129.945969      -235.139664    
  -129.229034      -234.412247    
  -129.032700      -235.315170    
  -129.242676      -234.373505    
  -130.270935      -234.499451    
  -129.208755      -234.509033    
  -129.203384      -233.423294    
  -128.304764      -232.967865    
  -127.318268      -233.433502    
  -127.515686      -232.404587    
   4.23428965      -173.984665    
   5.08862066      -173.487823    
   5.29500437      -174.547501    
   6.39034510      -174.679764    
   5.57550335      -174.241104    
   4.87634182      -174.961258    
   4.74791956      -173.938431    
   3.89126205      -174.569595    
   4.93244362      -174.459946    
   4.00222540      -174.151932    
   3.45140839      -173.334198    
   2.93152022      -174.202530    
   3.28159523      -173.197098    
   3.63236928      -172.261856    
   3.31743479      -173.156250    
   2.35328031      -173.714828    
   3.29970813      -173.454071    
   3.46498871      -172.448914    
   3.83765817      -173.427597    
   3.91547155      -172.400482    
   3.01786327      -172.888046    
   3.96914124      -172.716675    
   2.88028312      -172.567459    
   3.35472918      -171.692200    
   3.61692929      -170.716095    
   4.57300806      -170.916306    
   4.78579330      -169.924530    
   4.57353878      -170.839355    
   4.84081554      -169.880768    
   4.27244186      -170.713364    
   5.05904245      -170.118484    
   4.61939859      -171.075867    
   3.65787601      -171.459259    
   2.94697714      -170.717987    
   2.28985691      -171.456528    
   1.45733082      -172.097931    
   2.09902692      -172.844025    
   1.93097079      -173.854980    
   1.18946338      -173.151398    
  0.540592611      -172.210312    
  -4.44994345E-02  -171.363297    
  -1.05679440      -171.281342    
  -1.82983077      -171.872162    
  -2.51109529      -172.654907    
  -3.38905025      -172.168549    
  -4.30037117      -172.595535    
  -5.08510971      -172.042145    
  -5.43205976      -171.056580    
  -5.72057009      -172.141495    
  -5.04808140      -172.959152    
  -4.13950348      -173.185715    
  -3.86517453      -172.136520    
  -3.13456511      -171.526642    
  -3.96089768      -170.846878    
  -3.01342130      -171.128387    
  -3.66662860      -171.903061    
  -2.67704082      -171.968369    
  -3.61259079      -172.356323    
  -4.22317934      -173.165344    
  -4.50799322      -174.078522    
  -4.89063692      -173.110336    
  -4.67777729      -172.168045    
  -4.85626411      -173.133362    
  -5.84812307      -173.372665    
  -5.80613708      -174.386841    
  -6.60097742      -173.846588    
  -7.69655848      -173.859390    
  -8.14407539      -173.001358    
  -7.46436882      -173.751099    
  -8.34296799      -173.032776    
  -8.89409447      -173.857697    
  -9.81996822      -173.624466    
  -10.5130281      -174.346527    
  -11.5469713      -174.471146    
  -12.5626020      -174.689621    
  -12.5363045      -173.633774    
  -11.4926987      -173.810455    
  -11.8802633      -174.849884    
  -11.7933569      -175.850494    
  -10.7636585      -176.083405    
               135800
  -129.801682      -238.539261    
  -129.147110      -239.185669    
  -129.762695      -239.927750    
  -130.542038      -239.245422    
  -130.271210      -238.282166    
  -130.438522      -237.247391    
  -129.519577      -237.088821    
  -129.959702      -236.112152    
  -130.181732      -235.135468    
  -129.284073      -235.531281    
  -129.274109      -234.591782    
  -128.791748      -235.476425    
  -129.727921      -236.084335    
  -128.827042      -236.465729    
  -128.675934      -235.552078    
  -129.320038      -234.563126    
  -128.513367      -233.996078    
  -129.024841      -233.109222    
  -130.142746      -233.061905    
  -129.588333      -232.240784    
   6.02446079      -173.798126    
   4.97779512      -174.147354    
   5.17070961      -175.205063    
   4.45173120      -174.552872    
   5.40675879      -174.261642    
   5.22663450      -175.172653    
   4.63274240      -174.407501    
   4.07361603      -173.465744    
   5.10477304      -173.764694    
   4.07061958      -174.095154    
   3.04968715      -174.633820    
   4.01681995      -174.513489    
   3.02993798      -174.708038    
   2.31261945      -173.870255    
   3.15089107      -173.307877    
   3.24779701      -174.308350    
   4.10083342      -173.711456    
   5.08492947      -173.879974    
   5.54732084      -173.002243    
   4.53656721      -173.011856    
   4.01371813      -172.103775    
   3.98990417      -173.119125    
   4.76637459      -172.398514    
   3.78437901      -172.446228    
   2.93792367      -171.745178    
   2.54935575      -170.842728    
   1.62412763      -171.224869    
   1.97411382      -170.211853    
   2.34285951      -169.262314    
   3.03547382      -168.512634    
   2.91129303      -169.521469    
   3.55324411      -168.741760    
   2.79286790      -169.402191    
   2.11436677      -170.140701    
   2.48559070      -171.038681    
   1.65524888      -171.568253    
   1.37837470      -170.575058    
  0.556051850      -171.272018    
 -0.449001878      -171.459091    
 -0.785950840      -172.371887    
  -1.69417429      -172.704605    
  -2.63196754      -172.847961    
  -3.70272303      -172.669830    
  -3.87478447      -171.665390    
  -2.98102379      -172.148666    
  -3.95112491      -172.513367    
  -2.94544530      -171.989944    
  -3.79337525      -171.340759    
  -3.04564643      -171.973145    
  -3.85417628      -171.440216    
  -4.33961153      -170.485306    
  -3.32847261      -170.520248    
  -2.43095636      -170.893982    
  -2.94822764      -171.890503    
  -3.92166162      -172.356064    
  -3.78452849      -173.352585    
  -3.29104042      -172.468765    
  -3.38737106      -173.405411    
  -4.23870993      -174.099625    
  -4.82658100      -175.012604    
  -4.74760914      -174.086456    
  -5.67604351      -173.917145    
  -5.77770424      -172.967316    
  -6.46262360      -173.677597    
  -6.31362724      -174.606964    
  -7.30372429      -174.834579    
  -7.85920572      -173.947372    
  -8.77997303      -174.435211    
  -8.23048687      -173.484741    
  -7.29714680      -173.891129    
  -7.96547699      -174.761642    
  -9.06269646      -174.682388    
  -9.45370388      -175.675308    
  -8.95616913      -176.589294    
  -9.59108543      -175.810165    
  -10.3115911      -176.487839    
  -11.2179613      -176.828186    
  -12.1767817      -176.335526    
  -12.0886745      -177.319580    
  -11.8236732      -178.303268    
               136000
  -130.326782      -240.138977    
  -129.471619      -239.752930    
  -129.950623      -238.761353    
  -130.849792      -239.190582    
  -130.492432      -238.179474    
  -129.553741      -238.497299    
  -129.163834      -237.500519    
  -129.417892      -236.595551    
  -128.383499      -236.363922    
  -129.176743      -235.779953    
  -129.744339      -236.558212    
  -128.975937      -235.870300    
  -129.880707      -235.324905    
  -128.848572      -235.240005    
  -128.331177      -234.378784    
  -128.960785      -233.711517    
  -129.952393      -233.949570    
  -130.903824      -233.501770    
  -131.566132      -234.213120    
  -130.911850      -234.888931    
   5.41495323      -176.546921    
   5.18482494      -175.564590    
   5.38975239      -174.573273    
   4.85208559      -173.685394    
   4.46320820      -174.552734    
   5.50967216      -174.762161    
   5.46878576      -173.778320    
   4.48717833      -173.421021    
   5.32210398      -172.992508    
   4.63574076      -173.806625    
   3.80402112      -174.470596    
   4.66057301      -174.014206    
   3.81176662      -174.594727    
   3.03820610      -175.401337    
   3.94894028      -175.279968    
   4.00284576      -174.278748    
   3.78223848      -175.308899    
   4.66904163      -174.717880    
   4.00509787      -173.936569    
   3.89783096      -172.934296    
   4.64925289      -172.293823    
   4.64507294      -171.326385    
   3.70663452      -170.994904    
   2.67865109      -170.816299    
   1.69497061      -171.242432    
   1.50734210      -170.250015    
   2.55683255      -170.064194    
   1.56079435      -169.829773    
   1.29145122      -170.849396    
  0.818629324      -169.930817    
  0.627041996      -168.884918    
   1.10401857      -169.776413    
  0.398061842      -170.538406    
 -0.563867927      -170.614304    
   2.89095007E-02  -169.876129    
   5.77653609E-02  -168.910919    
 -0.838891029      -169.209152    
  -1.73089027      -169.680405    
  -1.19374454      -170.582062    
  -2.19281077      -171.065414    
  -2.40322828      -171.976120    
  -1.94608331      -172.832001    
  -2.35122538      -173.746857    
  -2.60617471      -172.792282    
  -2.97620344      -171.816559    
  -3.16498327      -170.788040    
  -3.97581291      -171.349228    
  -3.81134176      -170.307724    
  -3.37590814      -171.249680    
  -2.40091348      -171.116348    
  -1.39903879      -171.007874    
  -1.02384102      -172.010162    
  -1.89337885      -171.270111    
  -2.34490323      -172.305176    
  -2.22471905      -173.253662    
  -3.21330190      -173.275360    
  -3.52915144      -172.353149    
  -4.09773302      -173.236206    
  -4.36580658      -174.296371    
  -4.87075901      -175.098862    
  -5.85202742      -174.886841    
  -6.30746269      -173.939819    
  -5.74774218      -174.824539    
  -6.86201906      -174.818451    
  -7.81458092      -175.021393    
  -7.81380177      -173.999252    
  -8.06593609      -175.042389    
  -8.56434250      -175.867737    
  -8.67584705      -174.821381    
  -8.76768017      -175.949982    
  -7.97729588      -176.447617    
  -8.56987953      -177.269196    
  -7.55724669      -177.256531    
  -8.12965965      -176.452957    
  -8.95296764      -177.012741    
  -8.92960739      -178.110504    
  -9.50369358      -178.913330    
  -10.1923313      -179.651825    
  -10.8188953      -178.779022    
  -10.1617460      -178.117859    
               136200
  -129.095261      -238.473587    
  -129.582214      -239.329224    
  -130.050766      -238.399994    
  -129.005569      -238.402191    
  -129.868729      -237.908737    
  -129.619568      -236.925171    
  -129.780350      -237.845993    
  -128.826477      -238.109573    
  -129.608337      -237.433441    
  -128.573181      -237.397400    
  -128.321594      -236.389679    
  -129.318649      -236.770737    
  -128.839798      -235.851334    
  -129.777847      -235.522598    
  -130.843597      -235.331238    
  -131.706558      -235.734772    
  -130.803253      -235.119812    
  -131.425232      -235.781601    
  -131.920044      -234.893814    
  -131.963913      -233.737595    
   4.04159689      -176.317886    
   5.07194185      -175.863953    
   5.42820787      -176.750259    
   5.64762402      -175.797546    
   4.88159657      -175.092651    
   4.87860203      -174.004440    
   5.35590124      -173.172119    
   6.00944376      -173.939499    
   5.33516121      -173.081863    
   5.73385668      -173.975632    
   4.98603153      -174.578003    
   4.33007383      -173.744644    
   4.07846785      -174.714417    
   3.57222819      -175.571426    
   3.85985613      -174.603134    
   4.64278603      -175.313614    
   4.94260693      -174.334763    
   3.98364902      -174.139145    
   4.00232363      -173.094757    
   3.07640481      -172.643036    
   2.31067729      -172.006287    
   2.51835632      -171.036972    
   1.58975160      -171.134155    
   1.68044400      -170.104309    
   2.27064991      -169.373764    
   1.59483683      -170.087738    
  0.937279046      -169.345337    
  0.692793429      -170.297348    
 -0.322502851      -169.938156    
  0.167726800      -170.803894    
 -0.608400881      -171.367889    
  -1.54071105      -171.278809    
  -2.11931300      -170.428558    
  -2.01352668      -169.363449    
  -3.06457257      -169.340302    
  -2.19935226      -168.692139    
  -1.20499051      -168.976822    
  -2.01956892      -169.645340    
  -2.85472298      -169.191589    
  -2.60830688      -170.147217    
  -2.74917102      -171.106613    
  -2.09387994      -170.407166    
  -1.15621376      -170.565308    
  -1.84627938      -171.278549    
  -2.52659798      -171.981415    
  -1.69664025      -172.442169    
  -2.34331489      -171.692444    
  -1.64825821      -172.457520    
  -1.59550118      -171.477692    
 -0.871476173      -172.304794    
  -1.65252447      -172.964569    
 -0.775895357      -172.331772    
  -1.72968698      -171.855499    
  -2.22415996      -172.659363    
  -2.32051444      -171.699020    
  -3.11901641      -172.377182    
  -3.28547668      -173.309677    
  -4.32797670      -173.352982    
  -5.23204947      -173.864166    
  -5.72636700      -174.772842    
  -6.78372145      -174.861465    
  -6.46028948      -175.828796    
  -7.33426762      -175.445221    
  -7.07048416      -176.430298    
  -7.97095108      -175.958954    
  -8.95967484      -176.234650    
  -8.06435108      -175.800705    
  -7.20287180      -176.394089    
  -7.85440874      -177.101608    
  -8.79345131      -177.479828    
  -9.66805363      -177.029129    
  -9.62919044      -178.129669    
  -8.66261101      -177.852768    
  -7.98286772      -177.187454    
  -8.42390060      -178.087845    
  -8.50901031      -179.082001    
  -8.12785816      -180.082642    
  -7.08168840      -179.778580    
  -6.29055834      -180.588867    
  -5.82405281      -181.498764    
               136400
  -129.244354      -236.860367    
  -128.708389      -236.092133    
  -129.215271      -236.939240    
  -128.209564      -236.959717    
  -129.124451      -237.427246    
  -129.416641      -238.396103    
  -129.971039      -237.568573    
  -129.069687      -238.055344    
  -129.177826      -239.060257    
  -130.080170      -238.610977    
  -130.842392      -237.753754    
  -130.320511      -236.976425    
  -129.417068      -236.791855    
  -130.337875      -236.444778    
  -131.387589      -236.241547    
  -132.286957      -236.160095    
  -131.624344      -236.786926    
  -131.107666      -236.001282    
  -131.382751      -237.009323    
  -132.074646      -236.183380    
   4.52361441      -175.696289    
   3.97012472      -176.469131    
   5.01561737      -176.651550    
   4.44638920      -175.863388    
   5.33391666      -176.128830    
   6.07386875      -175.443375    
   5.78176832      -174.533493    
   5.35828114      -173.541107    
   5.68066597      -174.523453    
   6.05630732      -173.474426    
   6.33224249      -174.483307    
   5.53420877      -173.901016    
   4.71359777      -173.366989    
   3.85680342      -172.838654    
   4.54387188      -173.477112    
   3.68814063      -174.045166    
   3.69196343      -172.938995    
   2.77866077      -172.400421    
   1.83691537      -172.620224    
   1.98929024      -171.668289    
   1.18237150      -172.174820    
   1.24512255      -171.155380    
  0.281484067      -170.881424    
  0.389739752      -171.936707    
   1.10323679      -171.254684    
  0.227262780      -170.701935    
 -0.438647330      -171.533875    
  -1.49183655      -171.215530    
 -0.460678339      -171.148392    
  -1.41551149      -171.559311    
  -1.05100036      -170.648849    
  -1.31423652      -169.638290    
  -2.42603374      -169.281082    
  -3.37842202      -169.681686    
  -4.35819197      -169.539246    
  -3.39459801      -169.207825    
  -3.87618780      -168.289413    
  -3.05952811      -167.744202    
  -2.57376671      -168.719894    
  -2.77649379      -169.701218    
  -2.68468356      -170.664612    
  -1.67304194      -170.969070    
  -1.03990149      -171.792114    
 -0.146150559      -171.154648    
  0.730732203      -170.634155    
 -0.316952437      -170.634995    
  -7.36642033E-02  -171.735611    
 -0.673648477      -172.604279    
  -3.58882174E-02  -171.804825    
 -0.981228411      -172.253571    
  -1.05725598      -173.261932    
  -2.08924556      -173.452332    
  -3.04809284      -173.101181    
  -3.98995519      -172.955185    
  -3.10141492      -172.688187    
  -3.85461831      -173.397552    
  -4.40875769      -174.162003    
  -4.66636610      -173.224533    
  -5.50536442      -173.777985    
  -6.45017147      -173.995087    
  -6.36470890      -175.011398    
  -7.27719307      -175.353958    
  -6.48776627      -176.020584    
  -7.40928364      -176.405365    
  -7.82608557      -177.355896    
  -8.43182468      -178.200500    
  -8.89560509      -177.368591    
  -8.34657288      -178.089844    
  -8.43078518      -179.116699    
  -8.50873852      -180.128082    
  -7.96246815      -179.252701    
  -7.36413383      -178.342529    
