                  200
  -7.77367401      -241.781494    
  -6.95528698      -242.489288    
  -7.86108637      -242.248688    
  -7.18382502      -241.554504    
  -7.47063637      -240.596786    
  -7.01491261      -241.535217    
  -7.16433239      -240.531235    
  -6.31936693      -240.135406    
  -7.03305101      -240.815186    
  -6.20822382      -240.285843    
  -6.18063498      -241.249496    
  -5.40624094      -240.689575    
  -4.81563568      -239.927597    
  -5.67853117      -240.481796    
  -4.74487686      -239.926682    
  -4.44786453      -238.939056    
  -3.81529140      -237.992783    
  -3.84968114      -239.025543    
  -4.58139181      -239.739273    
  -3.62956977      -239.768723    
  -3.97660518      -238.818954    
  -3.00635576      -238.718613    
  -2.14592433      -239.166641    
  -1.17050672      -239.123260    
  -2.15038109      -238.943008    
  -1.68838215      -239.806473    
 -0.776927650      -240.047577    
 -0.126105323      -240.862350    
 -0.101359062      -241.890656    
  0.745800138      -242.343170    
  0.468789071      -243.302246    
 -0.244621977      -244.026291    
 -0.637869358      -244.884766    
 -0.354347765      -245.885986    
   2.91170878E-03  -245.053085    
  0.995124221      -245.248764    
  0.669436753      -244.249603    
 -0.295676589      -243.942490    
  0.667778134      -244.282684    
   1.15926170      -243.423996    
  0.177984610      -243.621887    
   9.58439559E-02  -242.666656    
  0.527602553      -241.785736    
   1.13375640      -242.610474    
   1.98894942      -242.016846    
   2.83780360      -242.484528    
   3.43580198      -243.257065    
   4.41563463      -243.517227    
   5.37265682      -242.970184    
   4.71756029      -243.823792    
   4.08527136      -244.726288    
   4.91462851      -245.390121    
   5.61882210      -246.129593    
   6.27297497      -247.093811    
   7.20621490      -246.654236    
   8.14900970      -246.938950    
   9.03561974      -247.448212    
   9.80706692      -248.087631    
   10.7849779      -248.259354    
   10.8324242      -249.262985    
   11.7583132      -249.818909    
   10.8342819      -249.127258    
   11.3127260      -250.085327    
   11.6541357      -249.164948    
   12.4416780      -249.764526    
   13.1610937      -250.562027    
   12.8078012      -251.529251    
   13.2785444      -252.437866    
   12.3180599      -252.564957    
   12.9310045      -251.708542    
   12.4203053      -252.566208    
   13.4054604      -252.769165    
   13.5204906      -253.836761    
   14.5138960      -253.925949    
   14.6952705      -252.948669    
   15.4327412      -252.343414    
   15.8498650      -251.470093    
   15.0859566      -252.045624    
   15.1622124      -253.026657    
   15.1340170      -252.050781    
   14.4191885      -251.423080    
   14.6668758      -252.409607    
   14.2664614      -253.287292    
   15.2566843      -253.110550    
   15.8196535      -252.296371    
   15.9702349      -251.252213    
   14.9918766      -251.399902    
   15.7464266      -250.755966    
   16.6768932      -250.354782    
   17.6224022      -250.290161    
   18.4679127      -250.690125    
   19.1929722      -249.991119    
               135000
  -273.441833      -1738.33887    
  -274.238800      -1738.88794    
  -274.938263      -1739.59082    
  -11.3901539      -240.976532    
  -10.3893566      -240.989929    
  -9.54749966      -240.483582    
  -8.91481590      -239.804810    
  -8.00511742      -240.408844    
  -6.92307711      -240.729340    
  -5.94111156      -240.487930    
  -5.05750370      -239.912857    
  -6.10597467      -239.772705    
  -5.90024662      -240.838837    
  -6.44809198      -239.795624    
  -5.52004671      -240.196609    
  -4.66296196      -239.728699    
  -4.98098183      -240.727493    
  -5.32084990      -239.730377    
  -5.62259626      -240.742035    
  -5.95332432      -239.705292    
  -6.35827971      -240.645050    
  -5.51473665      -240.102173    
  -5.61764288      -241.073471    
  -4.52055550      -241.091660    
  -4.49625540      -240.062485    
  -5.18424320      -239.259460    
  -4.30173206      -238.680496    
  -3.26046348      -239.015228    
  -3.67701769      -239.851898    
  -2.75184202      -240.319244    
  -1.89604127      -240.874237    
  -1.52000809      -241.956497    
  -1.61721921      -240.955231    
  -2.36527061      -240.413040    
  -1.67958844      -241.216614    
 -0.829043984      -241.772812    
 -0.394679844      -242.621979    
  -1.08310676      -241.845917    
 -0.349499971      -242.578873    
  0.643180251      -242.705505    
  0.136075258      -243.585495    
  -3.62852700E-02  -244.575790    
  0.256411940      -245.545456    
 -0.679317057      -245.461365    
   4.94013093E-02  -244.737625    
  0.143192500      -243.670975    
   1.34345162      -243.743958    
   1.76357758      -242.822906    
  0.919672668      -242.354492    
   1.65117621      -243.142883    
   2.58527493      -243.167038    
   2.08205986      -244.061905    
   1.01047921      -243.811081    
   2.00064898      -243.367432    
   2.71795630      -244.022217    
   3.46338558      -243.305161    
   3.96776533      -244.207367    
   5.02423429      -244.063324    
   5.58665276      -244.840179    
   6.44096851      -245.438843    
   5.63680363      -246.097137    
   6.46564198      -246.620987    
   7.35973835      -247.046478    
   8.21669006      -247.542938    
   9.16100311      -247.109879    
   9.68479633      -247.937820    
   9.35492516      -248.848206    
   10.2293711      -249.198425    
   9.73829174      -250.094589    
   10.8037338      -250.103027    
   11.7994308      -250.305786    
   11.4881191      -251.371536    
   11.6387386      -252.367691    
   10.5610514      -252.486984    
   11.5692663      -252.519974    
   11.3939085      -253.590286    
   11.5659676      -252.593491    
   12.5046005      -252.966156    
   12.3778906      -253.972366    
   12.7332144      -253.099564    
   13.7563705      -253.466080    
   13.7088947      -254.497772    
   13.1837187      -253.700958    
   13.0765553      -254.722351    
   13.9799814      -255.217224    
   14.7719707      -254.694077    
   15.4463558      -253.954636    
   15.0131035      -253.046921    
   15.4223642      -252.076355    
   14.3872042      -252.455078    
   15.1895542      -251.868591    
   14.1497698      -252.027542    
   15.1346998      -251.911575    
   15.6260576      -251.031494    
   15.4042463      -252.102203    
   16.3838806      -252.433075    
   17.3730297      -252.108139    
   18.0288773      -251.421524    
   17.9371223      -250.430923    
   18.2514496      -249.402206    
               135200
  -275.478943      -1741.22522    
  -274.655579      -1741.77759    
  -273.707611      -1741.54541    
  -9.02391529      -241.918655    
  -8.45700169      -241.058731    
  -7.95804214      -240.263550    
  -7.48094082      -239.410812    
  -6.68923807      -240.016891    
  -7.28536224      -239.212143    
  -6.16561890      -239.281174    
  -5.38581896      -238.684174    
  -5.27000475      -239.706818    
  -4.76368809      -238.802368    
  -4.38681364      -237.883667    
  -4.11746120      -238.884995    
  -4.33278131      -239.891220    
  -5.06167698      -240.522141    
  -5.17665434      -241.541275    
  -4.76892138      -240.577179    
  -5.35192680      -241.299652    
  -5.26870823      -240.300583    
  -5.21631622      -239.278610    
  -6.12871170      -239.803543    
  -5.11650801      -239.695328    
  -5.16186380      -240.673080    
  -4.36482382      -241.415298    
  -4.06476879      -240.314331    
  -4.13244343      -239.304871    
  -3.74904561      -240.283096    
  -4.57956648      -240.896149    
  -3.99232626      -241.736343    
  -2.95236373      -241.718674    
  -1.86494017      -242.027710    
  -1.46555185      -242.986389    
  -2.24982524      -243.607025    
  -1.83095396      -242.729263    
  -2.51145411      -243.558014    
  -1.73980033      -242.968445    
 -0.853976965      -243.313034    
 -0.365637064      -244.190231    
  -1.06935728      -244.893784    
 -0.136751741      -245.130615    
  0.478684485      -244.392166    
  0.884469867      -243.460251    
   1.73554564      -242.922668    
   1.89159334      -242.000641    
   2.90821934      -242.073425    
   2.79502892      -242.970596    
   2.14972734      -243.709991    
   3.01315808      -243.205154    
   2.57194901      -244.095383    
   1.76915312      -244.754730    
   2.35575390      -244.016296    
   1.45752811      -244.418823    
   2.36897826      -244.972153    
   3.35209131      -245.248428    
   4.16648149      -245.830963    
   5.14773798      -245.595612    
   6.17270756      -245.586700    
   5.33030939      -244.941895    
   6.28742218      -245.016006    
   7.29578590      -245.347778    
   7.68929195      -246.342712    
   7.88123465      -247.343262    
   8.50031662      -248.122375    
   9.05042648      -248.965424    
   9.75977707      -249.713715    
   9.90627670      -250.722504    
   10.5348539      -251.538147    
   9.36976910      -251.375229    
   10.1637020      -251.887131    
   9.54093266      -252.690857    
   10.4687080      -252.888184    
   9.51263142      -253.194885    
   9.82364464      -252.255539    
   10.6866484      -252.626755    
   11.2910700      -253.406372    
   11.2224312      -254.441940    
   12.2120686      -254.626816    
   13.0108318      -254.074448    
   12.9677162      -255.001587    
   13.3944263      -254.064926    
   12.5388832      -254.656082    
   11.8477373      -255.441452    
   11.7875729      -254.397522    
   12.7583771      -254.703232    
   13.6473246      -254.129913    
   14.4986849      -254.701996    
   14.3295946      -253.689713    
   14.7794857      -254.605713    
   14.4645691      -253.642700    
   14.9125757      -252.854294    
   15.2460432      -251.944153    
   16.2040119      -252.229370    
   17.2293186      -252.060562    
   16.5132046      -252.789764    
   17.3520355      -252.243698    
   17.9766178      -251.558823    
   17.8055992      -250.524597    
   16.9225006      -250.000183    
               135400
  -274.633423      -1744.91968    
  -274.814941      -1743.94141    
  -275.617004      -1743.41760    
  -5.06371927      -241.839951    
  -4.95796633      -240.778595    
  -5.34950638      -239.912247    
  -5.08596849      -238.895737    
  -6.12257862      -238.798660    
  -6.71389532      -239.491226    
  -5.80032063      -239.072708    
  -5.34395647      -238.138199    
  -5.26533270      -237.167221    
  -4.85367823      -238.134964    
  -3.83720565      -237.953705    
  -4.68696213      -238.473923    
  -5.45371962      -239.139053    
  -4.63772631      -239.736130    
  -3.76247191      -240.027771    
  -4.67489910      -240.318680    
  -3.87045169      -240.938461    
  -4.78562307      -241.257919    
  -3.84859133      -241.240692    
  -4.58699512      -240.623016    
  -5.60858488      -240.457443    
  -4.54718924      -240.693909    
  -5.36430311      -241.380692    
  -6.30012035      -240.967300    
  -5.35805893      -241.348740    
  -4.50611496      -241.788818    
  -3.61648941      -242.133423    
  -3.92204642      -243.073868    
  -3.06873465      -242.602310    
  -4.13073540      -242.726135    
  -3.33167958      -243.343735    
  -2.39020038      -243.847260    
  -3.38998365      -243.816879    
  -2.46773863      -243.421280    
  -1.56536329      -244.042755    
 -0.540144205      -243.751572    
  0.258446366      -243.202179    
 -0.422952265      -242.573410    
  0.141467780      -243.434067    
  0.260073960      -242.402023    
  0.432772130      -243.371216    
   1.08805323      -244.184937    
   1.90454435      -244.852951    
   2.87053847      -244.531647    
   3.10780358      -243.517273    
   3.21326494      -244.453156    
   2.74756384      -243.530441    
   2.44153190      -244.500229    
   3.51555753      -244.229935    
   2.63918662      -244.615479    
   3.59261894      -244.859543    
   3.62407374      -245.833328    
   4.59679651      -246.056351    
   4.97065210      -247.002365    
   5.73313236      -246.271591    
   6.68515635      -246.922577    
   6.81175375      -247.931229    
   7.77817488      -247.682617    
   7.27361155      -246.829559    
   6.97374439      -247.730148    
   7.98344374      -247.565048    
   8.07174873      -248.598450    
   8.58925819      -249.462280    
   7.78910398      -249.972733    
   8.50222588      -250.798172    
   9.45575523      -251.090210    
   8.51966858      -251.203293    
   7.58910418      -251.354935    
   6.70663214      -251.983337    
   7.73933125      -252.405258    
   8.36582375      -253.186249    
   9.25441360      -252.887451    
   9.48999214      -253.863052    
   10.4923534      -253.636719    
   11.4712629      -253.626129    
   11.7741747      -254.593445    
   12.7758455      -254.333374    
   13.7329273      -254.833237    
   12.8191442      -255.240036    
   11.8406525      -255.008820    
   10.9057217      -255.312424    
   9.97317219      -255.271637    
   10.6235247      -254.555832    
   11.6322937      -254.555573    
   12.6434231      -254.603424    
   13.6784592      -254.553802    
   14.1558142      -255.522842    
   15.0576696      -256.088898    
   15.7504578      -255.324356    
   16.0819397      -254.386734    
   16.5618916      -253.468643    
   17.3582439      -252.849533    
   16.3705902      -252.348389    
   17.1314182      -251.728653    
   17.6583767      -250.929596    
   16.8446026      -251.534180    
   16.5869274      -250.621262    
               135600
  -275.116364      -1745.72668    
  -275.476990      -1746.66492    
  -275.695221      -1747.61755    
  -1.53125870      -240.538116    
  -2.47398472      -240.185379    
  -3.44990778      -240.303177    
  -4.14526653      -239.578705    
  -4.67717934      -238.773010    
  -3.94273734      -239.527832    
  -4.79804707      -238.921204    
  -5.19685411      -237.958618    
  -4.34329414      -237.604782    
  -4.58844900      -236.556427    
  -5.23212051      -237.506683    
  -4.29948521      -237.827835    
  -3.96075392      -238.752365    
  -4.60425091      -239.576462    
  -4.03022814      -240.304321    
  -3.10920715      -240.810654    
  -2.70027757      -241.835297    
  -2.81402206      -240.870316    
  -3.73555231      -240.900314    
  -3.81470752      -239.884613    
  -4.69827223      -240.303650    
  -5.58313704      -240.578842    
  -6.09683895      -241.452423    
  -5.61150455      -242.286697    
  -6.36461544      -243.061813    
  -5.71079350      -243.792664    
  -5.66145658      -242.670807    
  -5.15520668      -243.660202    
  -4.11683798      -243.582443    
  -3.24170184      -244.025070    
  -2.21661663      -243.657837    
  -1.35931361      -243.218536    
  -1.26887357      -244.165024    
  -2.16448259      -243.786072    
  -2.42675447      -242.811432    
  -1.44352388      -242.972763    
  -1.43947399      -243.973282    
 -0.858969867      -243.208847    
  0.127273500      -242.744141    
  0.866216302      -243.451904    
   1.73908913      -243.929810    
  0.878574073      -243.313416    
   1.70663118      -243.927567    
  0.924944162      -244.505447    
   1.85454726      -244.957092    
   2.72731352      -245.399567    
   2.79248977      -246.370056    
   3.65523791      -245.721008    
   4.49783421      -245.214569    
   5.48933268      -245.237854    
   5.15976715      -246.243866    
   5.80201101      -245.571823    
   5.25070953      -246.576019    
   6.29600096      -246.583939    
   5.93672228      -247.477112    
   6.70615196      -248.180145    
   6.47573328      -249.132828    
   7.26578474      -248.459778    
   7.40462542      -249.460678    
   7.26739264      -248.536880    
   6.45232153      -249.050766    
   7.20120144      -249.719757    
   6.68396091      -250.591934    
   6.04357624      -249.816437    
   6.94399166      -250.202835    
   7.94555664      -250.221710    
   6.97296762      -250.409302    
   6.41463375      -251.275314    
   6.49587965      -252.213165    
   6.41607189      -253.238876    
   7.15589285      -252.603043    
   7.65044069      -253.548843    
   8.62268829      -253.141022    
   9.36854839      -253.902802    
   10.3792133      -253.864410    
   11.3078871      -253.713684    
   11.6036825      -254.677032    
   12.5527983      -255.161316    
   11.5706682      -254.939697    
   11.6130362      -255.931290    
   11.9417000      -254.951508    
   10.9133244      -254.688843    
   11.1470346      -255.706284    
   11.8256159      -256.498413    
   12.4825897      -255.802338    
   13.1383572      -255.057968    
   13.2145510      -254.078278    
   13.9493189      -254.735703    
   14.4866266      -255.623825    
   15.4993763      -255.642746    
   15.0388527      -254.810455    
   15.9738531      -254.216827    
   16.7286854      -253.428802    
   15.8246613      -253.838928    
   16.3229408      -252.983612    
   17.0361996      -252.299667    
   16.4930172      -251.498871    
               135800
  -276.680084      -1749.70300    
  -275.923035      -1749.02417    
  -274.908661      -1749.01257    
 -0.216728866      -238.393188    
 -0.950823367      -239.133484    
  -1.86918199      -238.884003    
  -2.36689305      -239.699493    
  -3.29087996      -239.126434    
  -2.30650115      -239.365387    
  -2.94594049      -240.228760    
  -3.85027313      -240.791061    
  -2.88038635      -240.433060    
  -3.24448490      -239.521713    
  -3.78922486      -238.652817    
  -2.96605039      -238.136505    
  -2.24966574      -237.419464    
  -2.71126175      -238.360138    
  -3.78124547      -238.640594    
  -3.53501797      -239.676025    
  -3.86905646      -240.674484    
  -3.37293935      -239.807785    
  -4.13515759      -239.194550    
  -4.56819439      -240.091309    
  -4.47422791      -241.159943    
  -4.33257866      -242.111832    
  -5.30024624      -242.459625    
  -6.10459280      -241.940262    
  -5.61135149      -242.894669    
  -4.94156456      -243.621567    
  -4.68967438      -244.580124    
  -5.37078285      -243.931595    
  -4.28174210      -243.845535    
  -3.38790298      -243.398026    
  -3.11947489      -244.352692    
  -2.12861323      -244.220398    
  -1.14470887      -244.436081    
 -0.274742126      -243.888428    
 -0.419866353      -242.907410    
 -0.868346095      -243.804810    
  0.215807483      -244.159164    
  0.675715089      -245.080902    
  0.347482979      -244.137054    
  0.396994203      -245.126526    
 -0.521813095      -244.871262    
  0.381018430      -244.468674    
   1.30827618      -244.830368    
   1.84843552      -243.991791    
   2.51427937      -244.799164    
   3.50458598      -244.521500    
   3.36015320      -245.533752    
   3.78971004      -246.465042    
   4.69440508      -246.305099    
   3.83526325      -246.954575    
   4.81448078      -246.677933    
   5.75945997      -246.999298    
   6.60070801      -247.480240    
   5.85439396      -248.067078    
   6.34951115      -247.303116    
   5.91853905      -248.119202    
   6.49557161      -248.855560    
   6.51158762      -247.906250    
   6.08048201      -248.941284    
   5.97106743      -249.996826    
   5.76636124      -251.036774    
   5.25017357      -251.800674    
   4.82157660      -250.909668    
   4.11830282      -250.264481    
   5.06271553      -250.104980    
   5.96336079      -250.525742    
   7.03393173      -250.437607    
   6.59084368      -251.353363    
   6.93488073      -252.324814    
   6.13892984      -253.010345    
   5.68706369      -252.202621    
   6.51235247      -252.759476    
   7.18112230      -253.461075    
   8.16164589      -253.626190    
   9.18432236      -253.528091    
   9.62643337      -254.429657    
   10.5940580      -254.347336    
   11.3087626      -255.148209    
   10.6872587      -255.880142    
   11.1701345      -254.996918    
   11.9605093      -255.758606    
   12.1513643      -254.706116    
   12.7387218      -255.522919    
   12.2885818      -256.415588    
   13.1831369      -256.159790    
   12.1784163      -255.948685    
   12.8885632      -255.134689    
   12.4719906      -254.176422    
   13.5958309      -254.130707    
   13.6661577      -255.129456    
   14.6446381      -254.865707    
   14.4287577      -255.864990    
   15.2563934      -255.431152    
   16.1051083      -256.014526    
   15.3596821      -255.350922    
   15.4506874      -254.316605    
   15.8158274      -253.411621    
               136000
  -275.379211      -1752.08325    
  -276.371277      -1752.10474    
  -276.984528      -1751.28235    
  0.451534629      -236.666916    
 -0.122809686      -237.616592    
 -0.920203507      -238.368576    
  -1.49854219      -239.222153    
 -0.789342284      -239.881699    
 -0.353535116      -238.964752    
 -0.296881557      -239.903336    
 -0.485699713      -240.991196    
  -1.50537252      -241.050461    
  -1.84759939      -240.134598    
  -1.42684329      -239.282822    
  -1.27898312      -240.318527    
  -1.78606939      -239.498184    
  -2.84468126      -239.401184    
  -3.79813862      -239.799255    
  -4.42456007      -239.012360    
  -4.83338928      -239.993134    
  -4.95698643      -238.987411    
  -4.15683270      -239.562958    
  -4.26741266      -240.513382    
  -3.78852057      -241.349991    
  -3.45940948      -242.346573    
  -4.54711294      -242.157837    
  -4.67809057      -243.138901    
  -3.63292575      -242.993744    
  -2.68095613      -242.702515    
  -3.59490013      -243.110138    
  -4.14798832      -244.145584    
  -3.22233772      -243.852081    
  -2.49038649      -244.473648    
  -3.37905025      -245.160385    
  -2.38236952      -245.225540    
  -1.35760534      -245.254135    
 -0.749056101      -245.983536    
  -1.77881494E-02  -245.350510    
  0.906422019      -245.698929    
  0.899124682      -244.665833    
  0.465622038      -245.653061    
   9.33254212E-02  -244.740814    
   1.07233703      -244.978958    
  0.947422445      -243.980423    
   1.11378825      -244.971390    
   1.81349599      -245.753891    
   1.76718712      -246.688721    
   2.59065676      -246.155518    
   3.51543617      -245.636215    
   3.87515974      -246.510437    
   3.82377124      -245.573502    
   2.94624567      -245.363037    
   3.60461187      -246.089844    
   4.53741884      -246.458038    
   3.73825097      -247.048157    
   4.76292849      -246.785019    
   4.82359982      -247.873520    
   5.57082510      -248.503052    
   5.21678209      -249.544434    
   4.66839600      -248.635162    
   5.32794428      -249.481415    
   6.00200891      -250.145416    
   5.19260216      -250.617447    
   4.69205618      -251.463150    
   3.94693947      -252.125565    
   4.02495766      -251.092346    
   3.64568710      -250.162476    
   4.17937660      -250.941620    
   4.54335356      -251.899033    
   5.27259159      -251.141037    
   5.28297281      -250.139923    
   5.99346256      -250.903870    
   6.18054962      -251.891174    
   5.33097506      -252.475540    
   5.56201410      -253.448746    
   6.58908844      -253.131500    
   7.59624434      -253.259460    
   7.90214539      -254.182938    
   8.04196262      -255.098389    
   8.73441601      -254.378311    
   9.71056557      -254.469727    
   10.7012043      -254.479996    
   11.3880272      -255.287720    
   12.3192492      -255.587219    
   11.7148008      -256.376068    
   12.7127085      -256.167847    
   12.1755419      -255.365173    
   12.8954992      -255.981781    
   13.6823168      -256.555542    
   12.8774767      -255.996597    
   12.2105265      -255.328156    
   12.6284027      -254.445328    
   13.4635544      -254.896454    
   12.7402220      -255.607224    
   13.6983347      -255.738556    
   13.4617224      -256.706451    
   14.4495792      -257.120758    
   14.2288418      -256.143402    
   14.5894604      -257.068695    
   14.1272888      -256.192078    
               136200
  -276.969147      -1753.46643    
  -276.514740      -1754.34790    
  -276.474396      -1755.38647    
 -0.270794243      -236.616486    
  0.141885906      -237.558319    
   1.00450778      -237.993759    
   2.06908226      -238.088837    
   1.49322104      -238.950409    
  0.693771601      -238.380264    
  0.977298081      -239.343658    
   8.72211589E-04  -239.464966    
 -0.959807932      -239.854813    
  -1.52826560      -240.584274    
  -2.07710385      -241.457642    
  -1.64198864      -242.362717    
  -1.25696635      -241.490326    
  -2.16753697      -241.477783    
  -2.07190394      -240.431625    
  -2.63623738      -239.652664    
  -2.93632913      -240.608505    
  -3.52806807      -239.823822    
  -4.38719654      -240.302444    
  -3.80820847      -241.074066    
  -3.38650727      -242.032150    
  -4.13662958      -241.302216    
  -3.37159538      -241.835281    
  -2.40497994      -241.963364    
  -1.77975738      -242.755066    
  -1.29622614      -243.677582    
  -2.17468071      -243.183609    
  -2.66228580      -244.018265    
  -3.51177835      -244.521194    
  -2.56299710      -244.177155    
  -1.64372492      -244.641342    
 -0.859910667      -245.265320    
  -1.29837811      -246.132645    
  -1.02057493      -247.078461    
  -3.13084945E-03  -246.920334    
  0.868481159      -246.305099    
  0.577463388      -247.308853    
   1.48776066      -247.174332    
   1.25084722      -246.159225    
   2.00557852      -245.526489    
   2.88633513      -245.064941    
   3.10031223      -246.072449    
   2.26313019      -245.534088    
   2.09410691      -246.516525    
   2.92516756      -247.134430    
   3.54337049      -247.897003    
   3.81732273      -246.925339    
   3.03447890      -246.212708    
   3.57870722      -247.209244    
   2.79381371      -246.527252    
   2.28882027      -245.549240    
   3.28015566      -245.971924    
   2.68675160      -246.811676    
   2.72407746      -247.842148    
   3.42368555      -248.572876    
   3.88169146      -249.414383    
   4.68820763      -250.001801    
   4.10116577      -250.827789    
   3.96009684      -249.874969    
   2.85539603      -250.116028    
   3.22453356      -251.083969    
   3.29289675      -252.009216    
   3.91742730      -251.276093    
   4.52609444      -250.452042    
   4.24800634      -251.466309    
   3.41137719      -252.106644    
   3.75393248      -251.221970    
   3.29234314      -252.140625    
   4.09446096      -251.330002    
   5.02135372      -251.116318    
   5.86086416      -251.616684    
   6.03592205      -252.602371    
   6.12663269      -253.600998    
   7.12744522      -253.571609    
   7.38305330      -254.495621    
   8.16417408      -253.872162    
   8.64337444      -254.788025    
   9.05455875      -255.701660    
   9.94913960      -255.386169    
   10.2621183      -254.472168    
   10.9310913      -255.201324    
   11.8435631      -255.514008    
   11.5209236      -256.385773    
   12.4532566      -256.349640    
   11.9462776      -257.169037    
   12.2064333      -256.148102    
   13.1293869      -256.360443    
   13.2202282      -255.262054    
   12.1740818      -255.148026    
   13.0851135      -255.658264    
   12.6804943      -256.613403    
   12.0634308      -255.750656    
   12.7101870      -256.615387    
   13.1026306      -257.537201    
   12.2593384      -258.116394    
   11.6576748      -258.913452    
   11.7750587      -257.945953    
               136400
  -277.739532      -1757.70227    
  -276.920166      -1757.10925    
  -276.521790      -1756.11987    
   2.30517578      -238.455322    
   1.26219618      -238.638855    
   1.29300177      -237.517426    
  0.660512507      -238.205551    
   1.47563910      -238.796616    
  0.845960259      -237.970200    
   8.42202753E-02  -238.610046    
 -0.160569012      -239.583084    
 -0.227360010      -240.701599    
   8.67444426E-02  -241.672638    
 -0.884992063      -241.671860    
   6.29106089E-02  -241.175766    
 -0.160857558      -242.274139    
 -0.254577368      -241.184433    
 -0.116690516      -240.210922    
  -1.13773727      -240.428879    
  -1.00090575      -241.441055    
  -1.87881303      -240.974426    
  -2.93080831      -241.055496    
  -2.42053246      -241.867050    
  -3.04932714      -242.721008    
  -2.52425075      -241.800476    
  -1.74121809      -241.222336    
  -1.71015739      -242.242706    
 -0.843475699      -242.735062    
  -1.59487712      -243.567551    
 -0.789603353      -244.127396    
 -0.229661509      -243.377563    
 -0.486044556      -244.406616    
  -1.43505180      -244.031616    
  -1.15084505      -244.988724    
  -1.32789493      -246.066040    
  -1.01574183      -247.002655    
 -0.293466330      -246.258652    
  0.727187455      -246.684891    
   1.35077190      -247.519165    
  0.442312777      -247.195374    
   1.40635014      -247.145325    
   2.24411201      -246.650925    
   2.53380370      -247.702011    
   2.47013736      -246.719070    
   3.36030507      -246.963882    
   3.78565001      -247.837860    
   2.82602429      -247.562424    
   2.76297712      -248.568268    
   3.52616119      -247.718307    
   3.29506111      -248.739334    
   2.60943294      -247.922882    
   3.49705625      -247.648987    
   2.48159814      -247.729874    
   2.47225189      -246.684311    
   1.66825509      -247.374542    
   2.18792772      -248.324371    
   1.22799706      -248.475586    
   2.21606827      -248.781387    
   1.61207700      -249.610046    
   1.11418295      -248.718155    
   2.00409055      -249.213593    
   1.46437597      -249.989319    
   1.38886178      -250.998611    
   2.21407580      -250.380768    
   3.05593181      -250.940231    
   3.65774083      -251.670944    
   4.26288176      -252.624619    
   3.60953379      -251.898895    
   2.63813758      -252.344299    
   3.34399939      -251.587296    
   2.65299821      -250.878418    
   3.69964814      -250.838211    
   4.33651829      -251.560822    
   5.31906796      -251.595795    
   6.01605797      -252.249786    
   6.87631369      -252.711777    
   6.84762621      -253.627441    
   7.80951548      -253.564224    
   8.79542732      -253.826248    
   8.75547218      -254.766098    
   8.41295433      -255.670212    
   9.37512398      -255.612564    
   9.06290054      -256.544525    
   9.73154259      -255.764099    
   10.2316370      -254.956406    
   11.2664337      -255.009277    
   10.6454697      -255.840775    
   11.4109402      -256.459351    
   12.3616896      -256.464233    
   11.6623621      -255.889862    
   12.6863976      -256.165924    
   11.7313776      -256.332123    
   12.6147242      -256.818176    
   11.6191902      -256.803284    
   11.6752853      -257.941528    
   11.3391819      -258.926239    
   10.3808374      -259.344025    
   9.68028164      -258.701477    
   10.5644121      -258.206665    
   9.49750328      -257.948242    
               136600
  -276.542786      -1759.64148    
  -277.490936      -1759.22742    
  -278.371002      -1759.79285    
 -0.208131537      -240.425568    
  0.257649541      -239.513107    
   1.25074351      -239.464813    
  0.657301843      -238.651794    
   1.00220406      -239.596237    
   2.05777073      -239.369049    
   1.08363008      -238.946686    
   1.98400462      -238.539429    
   1.84735119      -239.535477    
   1.26359046      -240.379898    
  0.666930258      -241.285217    
   1.80378449      -240.969376    
   2.52962232      -240.370956    
   1.90272212      -241.126083    
  0.881965101      -240.904556    
  0.129777983      -241.628204    
  0.666382849      -242.495056    
 -0.319372445      -242.265060    
  -1.06097460      -241.663300    
 -0.583619833      -242.470596    
  -1.30297625      -243.118866    
 -0.337342739      -242.900925    
  -1.21467495      -242.376678    
 -0.620842993      -243.201431    
 -0.762951434      -244.275696    
 -0.354101479      -243.328018    
 -0.313768238      -242.422546    
  0.606374800      -242.769318    
  0.544147015      -243.833481    
  0.382896692      -244.824768    
  0.177810431      -245.841858    
 -0.443729490      -246.696945    
  0.471071929      -245.987045    
  0.806485832      -247.059647    
   1.87352931      -246.944611    
   2.59945655      -247.713364    
   3.40737677      -247.031708    
   2.38032842      -247.034515    
   2.20684528      -248.082458    
   2.14675283      -247.062531    
   1.77288973      -248.066589    
   2.34514093      -247.227539    
   1.54489374      -247.861237    
   1.53938925      -248.873199    
   2.30424023      -249.455673    
   1.39770186      -248.820419    
   2.35487461      -248.877136    
   3.05015326      -249.716553    
   3.29594755      -248.672989    
   3.19674349      -249.703232    
   2.68932748      -250.585327    
   1.81152809      -250.156708    
  0.799422324      -249.908188    
  0.605090082      -248.973129    
  0.953798056      -249.983185    
  -5.98615445E-02  -249.654541    
  0.492884964      -248.864090    
   1.43023157      -248.552124    
  0.919314682      -249.410049    
  0.480120033      -250.357437    
  0.536432385      -251.377762    
   1.53857398      -250.945435    
   2.56532836      -250.739197    
   3.50558233      -251.160919    
   3.23296499      -252.140152    
   2.95096874      -251.161438    
   2.29003429      -251.889359    
   2.88950300      -251.138443    
   3.77958155      -251.563248    
   3.16024590      -252.294037    
   4.18419504      -252.480499    
   5.21005249      -252.535263    
   5.84731150      -251.759171    
   6.83314466      -251.820618    
