                  200
   78.6712723      -353.705902    
   79.2319794      -352.839294    
   78.5202713      -353.661224    
   77.7261200      -353.093475    
   76.6471329      -352.847839    
   77.4571991      -353.353668    
   77.0315628      -354.344116    
   76.0520096      -354.314636    
   75.2979736      -353.705688    
   74.3369064      -354.150818    
   75.0454483      -353.556488    
   74.5274734      -354.337585    
   74.8858414      -355.260620    
   75.9455414      -355.648285    
   76.2865372      -354.777039    
   77.1122513      -354.149261    
   76.5442886      -354.985443    
   75.5984955      -355.411469    
   75.0049744      -356.304352    
   73.9403687      -356.104797    
   73.4435425      -356.959320    
   72.4827499      -357.266357    
   71.6071930      -356.739227    
   72.2678070      -355.940979    
   71.2989655      -356.000793    
   72.3432846      -355.865692    
   73.0305557      -355.107513    
   72.7119675      -354.240143    
   73.0353012      -353.352814    
   74.0044250      -353.152863    
   73.0737000      -353.651215    
   72.1408234      -353.328400    
   72.3917694      -352.385864    
   71.5046768      -352.682343    
   71.9569855      -351.802948    
   71.0769958      -352.284454    
   71.7275238      -353.031769    
   72.4218369      -353.819916    
   73.1313248      -353.046936    
   72.7385712      -354.117432    
   71.7838821      -353.641968    
   72.0544739      -352.708160    
   71.8708725      -353.651825    
   72.4359970      -352.769165    
   73.2436981      -353.371063    
   73.6180801      -352.385864    
   73.1353912      -351.556427    
   73.3097610      -350.485199    
   73.9809494      -351.191559    
   74.2023697      -350.247986    
               152400
   79.0641785      -352.878052    
   80.0324936      -352.812714    
   79.8897247      -351.834625    
   78.9707031      -352.570587    
   78.0289230      -353.003021    
   77.8088684      -354.039703    
   78.1320343      -353.086395    
   77.5694427      -352.127869    
   76.9512634      -351.370331    
   77.3417664      -350.436829    
   76.3644104      -349.859894    
   76.3686447      -350.961151    
   77.0404053      -350.173645    
   77.2100906      -349.131927    
   77.7136917      -350.037018    
   77.1459961      -350.919128    
   77.7712708      -350.143921    
   78.0898056      -351.130096    
   78.3610764      -352.045685    
   77.4482956      -352.328094    
   76.5525742      -351.685059    
   77.0407333      -350.744568    
   76.0806732      -351.044891    
   76.8876495      -350.484467    
   76.0206299      -351.070831    
   77.0332031      -351.072357    
   77.3662262      -351.969269    
   78.0343857      -351.260559    
   79.0376968      -351.658936    
   79.7523651      -350.872589    
   79.0452499      -350.228363    
   80.1144638      -350.419312    
   80.9706192      -351.085236    
   81.0142517      -350.078003    
   80.4456558      -350.944458    
   79.4871292      -351.051453    
   78.4545898      -350.658905    
   78.7394257      -349.722961    
   78.6424408      -350.700470    
   79.3085403      -351.509735    
   79.2108688      -350.551056    
   80.1098862      -350.036163    
   79.8676987      -348.944244    
   78.9807510      -348.368225    
   78.6598969      -349.327454    
   78.7914047      -350.325623    
   79.5317001      -350.974731    
   79.7787399      -351.970825    
   80.7503586      -352.220673    
   79.8375702      -352.728668    
   79.1421967      -353.590637    
   78.7841873      -352.596008    
   78.0399170      -353.277466    
   77.3177414      -353.942657    
   76.3025208      -353.648071    
   75.6092834      -353.000366    
   76.2399597      -353.790131    
   75.7009430      -354.651703    
   74.7307968      -355.038452    
   74.4200134      -355.972748    
   75.2814026      -355.388763    
   75.7119522      -356.303101    
   76.1513748      -357.207886    
   76.6107483      -358.134735    
   76.0800323      -358.999176    
   75.3465881      -358.484039    
   75.2843399      -357.498077    
   75.8680038      -356.650757    
   75.1917267      -357.297455    
   74.7119370      -358.162384    
   74.4242783      -357.186127    
   73.7935944      -357.912781    
   73.4295349      -356.891479    
   74.0519180      -356.071838    
   73.4900894      -356.853729    
   72.5251617      -356.625061    
   73.2809219      -355.819672    
   72.3366241      -355.350037    
   72.1064606      -354.313385    
   71.5768204      -353.530121    
   71.5374222      -354.559570    
   71.6917191      -353.525269    
   71.0522079      -352.729126    
   71.1495132      -353.816895    
   71.2589722      -352.838287    
   71.8213654      -352.075409    
   70.8823166      -352.446838    
   70.0692596      -351.940918    
   70.8885727      -352.573486    
   70.1658707      -351.997589    
   70.1689987      -353.041412    
   70.1700974      -352.105438    
   70.7339172      -352.924042    
   71.4681244      -352.227997    
   70.5142288      -352.019012    
   71.4383011      -352.405457    
   71.6041183      -351.403748    
   72.5447769      -351.649506    
   73.3086395      -350.984161    
   74.2345047      -350.486969    
               152600
   81.0852585      -352.940735    
   80.1458054      -353.449127    
   79.1373062      -353.395477    
   78.2210922      -352.816528    
   78.6702194      -351.998047    
   79.6190796      -352.176544    
   78.7302399      -351.841064    
   77.8888245      -351.304993    
   77.0595245      -351.701141    
   76.1633682      -352.161011    
   75.8539963      -351.146698    
   76.4045715      -352.007721    
   75.4546509      -351.521088    
   76.4488831      -351.619110    
   77.2148819      -350.958710    
   76.2895203      -351.017090    
   77.2458038      -350.746277    
   78.1529007      -351.252991    
   77.8041534      -352.152496    
   78.7976761      -352.176605    
   77.7713928      -352.124847    
   77.0470963      -352.784668    
   77.9648819      -352.939178    
   78.3884201      -351.972473    
   77.4797211      -351.321045    
   78.5007401      -351.621063    
   79.0558167      -350.800171    
   79.5071869      -349.860962    
   79.9454269      -348.981354    
   81.0304184      -348.990234    
   80.2172623      -348.531952    
   81.0152588      -349.017609    
   81.1496964      -349.941528    
   80.9546661      -350.942871    
   79.9494629      -350.852844    
   80.3344269      -351.869934    
   79.4278107      -351.579407    
   78.7284164      -352.293060    
   78.2988892      -351.435883    
   79.0445023      -352.039734    
   78.8996048      -351.108063    
   79.8210526      -351.495972    
   80.7349777      -351.335846    
   80.8737259      -352.290100    
   81.6503220      -352.900757    
   80.7057571      -353.309875    
   80.3779297      -352.407043    
   79.8325882      -351.595795    
   78.7783966      -351.926636    
   77.6943741      -351.774597    
   76.8150177      -352.335754    
   77.5364075      -353.107971    
   76.5974579      -353.308716    
   76.0753479      -352.480865    
   76.5877533      -353.299591    
   77.4605331      -353.867950    
   77.5137939      -354.945343    
   77.4165192      -356.048492    
   77.0749283      -355.100830    
   77.1831512      -356.241333    
   76.2781296      -356.511780    
   75.8911819      -357.542725    
   75.1178131      -358.179413    
   75.1157761      -359.217834    
   76.1464920      -359.247284    
   75.8396530      -360.302368    
   75.2254639      -361.050049    
   75.8337021      -360.255127    
   75.0605850      -359.576935    
   74.8922653      -358.617859    
   75.7781677      -358.087311    
   76.8193283      -358.031372    
   76.1797714      -357.299286    
   75.1536560      -357.350861    
   74.3454056      -356.559906    
   73.4751511      -357.010681    
   73.2646790      -356.010529    
   72.2426834      -356.296936    
   71.4898605      -355.634583    
   71.3642960      -354.621185    
   70.2622604      -354.623077    
   69.3401031      -353.949554    
   70.0136032      -353.214691    
   70.1624680      -354.188660    
   70.8729477      -353.386200    
   70.6228409      -352.392426    
   69.7639999      -351.868835    
   69.6028824      -352.927612    
   69.5726776      -351.905243    
   68.4165344      -351.903412    
   69.0072021      -351.113617    
   68.8160706      -352.062012    
   69.8137436      -351.963409    
   70.7635574      -351.513031    
   71.4847946      -352.225891    
   71.0153809      -351.351562    
   70.0935822      -350.878204    
   70.9899368      -351.428864    
   70.0646973      -352.003082    
   69.2020798      -351.398376    
               152800
   77.6531448      -352.121002    
   78.6121902      -351.944824    
   78.5186996      -352.959290    
   79.3896561      -352.516479    
   78.6973572      -351.741730    
   77.9495087      -351.161407    
   77.0026703      -351.671173    
   77.6397171      -352.440765    
   77.8563232      -353.330536    
   78.8516006      -353.096588    
   78.2334213      -352.319855    
   78.2533112      -353.400452    
   78.1453171      -352.293457    
   77.2837982      -352.650879    
   76.4800949      -352.134674    
   76.6964264      -353.148682    
   75.9846725      -352.458984    
   76.9727173      -352.762329    
   77.5731430      -351.950043    
   78.1505432      -352.717499    
   79.0702591      -352.083099    
   79.7392807      -351.320404    
   80.6796036      -350.711548    
   81.3700333      -351.465729    
   80.4306717      -351.919159    
   79.8255768      -351.104156    
   78.8896179      -350.781708    
   79.7856979      -350.376617    
   80.7185135      -349.877411    
   80.5175781      -348.877899    
   80.5607910      -347.883087    
   80.5197525      -348.941254    
   79.9068451      -349.660400    
   79.6785583      -350.625580    
   80.0776978      -351.551361    
   79.3834839      -350.879639    
   80.0089035      -351.713287    
   79.3568039      -352.464264    
   80.1763763      -352.992737    
   81.0347900      -353.501801    
   80.8760452      -352.394775    
   80.5962219      -353.327759    
   79.7063293      -353.041107    
   79.3000793      -353.946625    
   79.5262680      -354.879028    
   80.5479050      -355.103088    
   79.8326492      -354.343994    
   79.0442657      -353.818970    
   78.0341187      -353.714722    
   78.8416824      -353.026794    
   78.0660324      -353.675873    
   77.0063400      -353.495667    
   76.2790451      -354.249176    
   77.0939178      -353.821930    
   78.0876999      -353.436066    
   77.4847412      -354.339600    
   77.8410873      -355.257507    
   77.3902359      -356.177002    
   77.8781052      -357.073547    
   77.3288269      -357.969269    
   77.8892593      -358.860992    
   76.7419052      -358.853729    
   76.2701492      -359.710571    
   76.6162491      -358.715851    
   75.7609253      -358.193573    
   76.1636429      -359.090698    
   75.2541275      -359.518555    
   76.1826324      -359.198883    
   76.0276642      -360.220428    
   76.7665558      -359.526062    
   76.5966034      -358.548828    
   76.0496445      -359.410095    
   75.4558258      -358.619446    
   75.4714890      -357.632965    
   74.5292587      -357.353851    
   73.5729828      -356.910614    
   73.8520966      -355.914612    
   72.9219360      -356.355194    
   71.7860870      -356.390198    
   70.8631744      -356.158722    
   69.9915771      -355.518372    
   70.5811768      -354.733093    
   70.9071350      -355.769562    
   70.0546417      -355.306305    
   69.4054337      -354.580475    
   68.6014328      -353.952301    
   67.6075058      -353.686615    
   67.3398590      -352.696869    
   67.6060181      -351.712128    
   68.6047668      -351.330963    
   69.0810699      -350.430206    
   69.6520462      -349.612152    
   70.4621048      -350.062653    
   69.5026932      -350.533630    
   68.9960938      -351.356689    
   68.5730057      -352.206451    
   67.6182785      -352.198792    
   68.2787094      -351.281738    
   67.4308319      -350.696228    
   67.8508148      -351.700989    
               153000
   78.6138000      -350.545776    
   77.6938934      -350.823425    
   76.7887344      -351.304291    
   76.2136459      -352.238464    
   77.1641922      -351.916687    
   77.2371750      -352.982727    
   78.2274551      -353.154297    
   79.0733871      -353.646179    
   77.9657059      -353.803101    
   78.8571625      -354.229919    
   77.7007828      -354.433929    
   78.3422241      -355.209381    
   78.7129364      -354.271484    
   79.1103821      -353.254852    
   79.4254608      -352.263489    
   79.8503952      -353.214355    
   78.8945007      -353.030121    
   79.5978699      -352.274658    
   80.4728394      -351.926239    
   80.2792358      -350.931305    
   80.2872849      -351.978333    
   80.7656937      -351.105652    
   79.7707748      -351.207153    
   79.1613846      -351.949402    
   80.0448456      -351.485077    
   79.0442200      -351.608795    
   79.8925781      -351.037689    
   79.5840454      -350.113342    
   80.2580872      -349.480988    
   80.9318085      -350.247253    
   80.5560684      -349.202667    
   79.5774918      -349.351074    
   79.7295303      -350.381439    
   79.9751053      -351.345428    
   80.4895782      -352.186707    
   80.2593994      -351.206848    
   80.1926346      -352.189941    
   79.8311996      -353.078217    
   80.9151001      -353.115997    
   81.9320068      -352.541931    
   81.3883438      -353.509674    
   80.3559265      -353.402649    
   79.9053345      -354.280701    
   78.8656998      -354.066406    
   78.4892044      -355.093506    
   77.4743805      -355.393127    
   78.3377533      -355.850983    
   79.3168030      -356.127258    
   78.4342194      -356.507721    
   78.6845474      -357.439392    
   78.2909698      -356.400726    
   78.6224365      -357.360962    
   78.4111786      -356.358856    
   77.7161026      -355.558441    
   77.6065445      -354.485046    
   78.0416412      -355.366577    
   77.7306366      -356.311340    
   77.9126282      -357.266174    
   77.1326523      -357.796814    
   77.0661545      -358.790314    
   76.5527802      -359.677887    
   77.0421753      -358.742218    
   77.5109863      -357.755951    
   78.0448608      -356.847748    
   78.6269836      -357.653809    
   78.5304184      -358.701508    
   77.6527634      -359.053619    
   76.8179016      -358.471466    
   76.4579620      -359.365906    
   75.7222519      -359.973450    
   75.8393707      -358.993561    
   74.8664017      -358.924286    
   74.2385178      -358.020081    
   73.4578629      -357.361694    
   73.7924576      -356.432495    
   73.5769119      -357.393768    
   74.5898361      -357.759430    
   73.7460556      -358.281555    
   72.9309845      -357.452148    
   71.9871292      -357.225372    
   71.2951508      -356.408142    
   70.3123169      -356.635010    
   69.9978027      -355.706024    
   69.1046906      -355.489319    
   68.6035843      -354.688202    
   68.1552734      -353.728882    
   68.7498779      -352.988312    
   69.5193024      -352.320557    
   68.4706879      -352.176361    
   67.9934845      -353.061127    
   67.7498703      -352.094727    
   66.8314285      -351.888489    
   65.8797684      -351.522797    
   66.0037384      -350.539612    
   66.8965302      -350.159637    
   67.9716263      -350.026031    
   67.3829422      -350.928558    
   66.7626953      -350.158447    
   66.4483261      -351.152374    
   66.1665039      -352.125610    
               153200
   78.2528152      -352.728577    
   77.3080444      -352.850128    
   77.0372772      -353.914093    
   76.9463348      -352.894104    
   75.9594345      -353.038116    
   76.8620834      -352.659607    
   77.3423309      -353.590240    
   77.6835175      -352.592438    
   78.8150482      -352.713135    
   79.8208694      -353.039276    
   80.8853302      -353.176331    
   80.3330383      -354.045746    
   80.8402023      -354.871338    
   80.1754837      -354.083130    
   79.6407776      -353.104126    
   80.7137375      -352.799103    
   81.7171173      -353.034912    
   82.4709930      -352.460938    
   81.6283569      -353.237762    
   80.8860855      -352.635529    
   79.9081573      -352.747192    
   79.9616165      -351.774658    
   78.9913712      -351.899719    
   79.9571457      -351.592804    
   79.6393280      -350.517944    
   80.3082657      -351.368164    
   79.6399536      -350.653931    
   79.8059540      -351.645599    
   78.8450012      -351.338379    
   78.6279602      -350.234558    
   79.4311905      -349.699615    
   80.5130386      -349.781036    
   80.8019257      -350.691681    
   81.3009033      -351.650787    
   80.5362091      -352.221710    
   81.4048538      -351.964539    
   80.7711945      -352.807556    
   81.6734161      -352.527161    
   81.4930725      -353.507660    
   80.7010956      -354.062805    
   79.7143936      -353.834778    
   79.1632385      -354.704010    
   79.7050705      -353.866516    
   79.4755249      -354.925140    
   78.9051514      -355.787506    
   78.2696533      -356.572144    
   77.7616119      -357.572327    
   77.3753357      -356.735474    
   77.3101578      -357.811371    
   77.8884125      -358.650513    
   77.5607071      -357.716736    
   78.5285797      -357.353119    
   77.7738113      -358.009094    
   78.7323151      -357.602478    
   79.7554245      -357.571014    
   79.0603485      -356.929138    
   79.2766266      -357.900787    
   79.6559143      -356.955994    
   78.9389954      -357.707520    
   78.2331009      -358.470856    
   77.1462631      -358.447296    
   76.3448715      -359.128845    
   77.2625427      -359.100189    
   78.1715469      -359.687073    
   78.2372818      -358.688965    
   77.2404404      -358.936218    
   77.7816010      -359.873749    
   77.3563690      -358.994446    
   76.9210205      -358.074432    
   76.1538849      -358.666809    
   75.5573502      -357.699677    
   74.8442078      -357.061462    
   73.9539948      -357.265137    
   73.0565643      -357.761749    
   73.8371277      -357.276154    
   73.0249939      -357.923309    
   72.2427521      -358.668854    
   72.6692276      -357.738617    
   71.6509628      -358.015167    
   71.4189377      -357.013306    
   70.5354004      -356.470520    
   71.2026443      -355.768738    
   70.3006592      -355.438629    
   71.2535172      -355.502747    
   70.5682373      -354.822998    
   69.5451126      -354.476105    
   68.5913010      -354.890381    
   67.6217194      -354.984924    
   67.5757523      -353.906677    
   67.5216675      -352.902893    
   66.7033768      -353.531250    
   66.3059464      -352.636169    
   65.3672791      -352.253082    
   64.3441391      -352.113800    
   65.2986755      -352.228546    
   65.4872055      -351.269592    
   65.7144547      -350.250824    
   66.7303085      -350.388733    
   65.7490387      -350.099915    
   65.6105881      -349.057831    
               153400
   77.3600922      -353.635101    
   76.9550095      -354.576691    
   76.8066025      -353.526489    
   76.2447281      -354.431854    
   77.1588211      -354.785919    
   77.9609146      -354.192108    
   78.9255447      -354.473450    
   79.4574432      -353.628113    
   80.4150848      -354.021484    
   81.3591232      -353.895264    
   81.1016541      -352.870972    
   82.0421066      -352.515259    
   81.6561203      -351.568329    
   81.8163834      -352.549774    
   81.0598755      -351.874176    
   81.0539932      -352.860748    
   81.7740097      -353.508392    
   82.6512985      -354.215485    
   81.6034164      -353.843323    
   80.7280502      -354.297577    
   80.9944077      -353.307007    
   80.6326294      -352.319031    
   79.6386642      -352.322601    
   78.7641602      -351.958191    
   78.0153656      -351.290192    
   78.8098679      -350.661011    
   79.5147705      -351.401245    
   79.4383545      -350.439636    
   79.9570618      -351.267426    
   78.9827652      -351.317474    
   79.7592697      -352.196472    
   80.7840500      -351.875610    
   81.2099838      -351.007507    
   81.2028122      -352.098236    
   80.1858215      -352.354645    
   80.7205887      -353.208649    
   80.3209610      -354.220581    
   79.3708115      -354.539459    
   79.7834930      -355.396301    
   78.8234253      -355.635498    
   79.8562164      -355.565399    
   78.7697525      -355.743866    
   79.7319870      -355.165222    
   79.9498444      -356.146606    
   80.5999527      -356.997528    
   79.6669769      -356.625122    
   79.1298904      -357.446320    
   78.3980179      -356.646912    
   78.0651245      -357.660004    
   78.0939560      -356.644104    
   78.9474258      -356.148132    
   78.2795944      -356.869049    
   78.3523026      -358.012268    
   79.1637955      -358.635223    
   78.7703934      -359.569214    
   79.6621780      -360.089264    
   78.6763763      -360.070251    
   78.9859467      -359.020325    
   78.7787781      -358.042389    
   79.7100754      -358.104614    
   79.1162796      -358.825867    
   78.0983963      -359.133942    
   77.2138138      -358.445740    
   76.2771759      -358.176422    
   76.4301834      -359.160065    
   77.3700943      -359.572021    
   76.4430923      -359.267426    
   75.8274460      -358.537323    
   75.1514587      -357.799591    
   74.7500763      -358.769745    
   74.0017395      -358.082092    
   74.9297104      -358.519135    
   75.7799988      -359.088928    
   74.7190704      -358.986420    
   73.9997025      -358.300171    
   73.4383850      -357.423950    
   73.0423660      -356.473175    
   72.2477875      -356.022491    
   71.5759125      -356.755707    
   70.7674484      -356.188721    
   70.4077911      -355.279114    
   69.5276260      -354.864563    
   70.5571747      -354.771576    
   69.6384125      -355.038849    
   70.2436371      -355.790955    
   69.2766800      -355.708954    
   68.2973557      -355.986450    
   68.5270691      -355.032745    
   68.3745270      -356.044403    
   67.4199753      -355.661591    
   66.9216537      -354.808807    
   66.6081619      -353.808746    
   65.6249619      -353.697021    
   65.8797760      -352.819427    
   64.8700256      -352.723541    
   64.1636429      -351.889679    
   63.9480629      -350.851685    
   65.0098648      -350.795929    
   64.8311615      -349.883575    
   65.8078384      -349.899567    
               153600
   77.0994339      -354.752350    
   78.1026154      -355.081909    
   78.8184738      -355.754578    
   79.8081894      -355.590942    
   79.0088120      -354.954834    
   80.0304184      -354.959564    
   80.2206345      -354.103241    
   81.2221146      -354.114777    
   80.5926590      -353.298492    
   81.6164627      -353.243927    
   80.7096939      -353.669830    
   81.3915024      -353.008667    
   82.3128204      -353.170349    
   82.3317566      -352.172455    
   81.5101089      -352.658936    
   82.2072449      -351.900421    
   81.7253723      -352.763000    
   81.3647232      -353.602264    
   80.3937683      -353.879089    
   80.0416946      -354.819733    
   80.2688522      -353.844269    
   80.0802994      -352.886536    
   79.5611420      -351.969269    
   79.0140610      -352.705963    
   79.4627914      -353.585052    
   78.8679810      -352.683838    
   79.4644394      -351.842712    
   79.5868530      -352.896790    
   80.5494308      -352.993958    
   81.6085968      -353.061707    
   80.5792923      -352.659485    
   79.6257935      -352.868591    
   78.7453384      -353.308624    
   79.7308960      -353.016266    
   79.7108765      -353.973358    
   78.6439056      -353.912903    
   79.1507263      -354.698456    
   79.1718369      -355.657257    
   79.4937897      -354.671387    
   78.6991425      -355.320770    
   78.2694931      -356.354584    
   79.1294403      -356.805847    
   80.0575867      -356.192780    
   80.0955048      -357.179932    
   81.0751266      -357.575317    
   80.8795090      -356.610077    
   80.2757263      -357.435394    
   79.3481750      -356.946106    
   78.8579102      -356.098846    
   79.0176392      -357.098663    
   79.9517212      -357.349304    
   79.3572159      -358.271057    
   79.0388870      -359.275635    
   78.1372147      -358.820892    
   78.1615829      -359.887970    
   77.7176056      -359.029785    
   76.7689514      -359.268768    
   76.3356400      -360.102539    
   77.2657394      -359.646210    
   77.4238129      -358.494232    
   78.4035339      -358.929657    
   79.1621704      -359.551270    
   79.0774689      -358.538483    
   78.0643616      -358.797577    
   77.1483307      -358.373291    
   76.2453079      -358.367218    
   76.9110718      -357.611786    
   76.5153046      -358.575226    
   75.7988663      -359.344818    
   75.1164551      -360.190338    
   74.1310883      -359.887390    
   73.3150711      -359.157349    
   73.2823334      -358.169037    
   73.6868820      -357.285004    
   74.6041794      -357.533081    
   73.7937317      -356.988617    
   73.1201096      -356.244629    
   72.6373825      -355.431580    
   71.6668854      -355.103546    
   70.6607819      -355.274658    
   70.3854065      -356.318634    
   69.4489822      -356.309784    
   68.8525925      -355.580017    
   69.4053497      -354.698120    
   70.2920990      -354.402893    
   69.3840485      -354.925751    
   68.8443222      -355.799927    
   68.0705948      -356.399231    
   68.0630264      -355.359406    
   67.0286713      -355.325989    
   66.3690567      -356.093903    
   66.4348450      -355.037415    
   67.2043381      -354.403320    
   66.4163284      -353.789734    
   65.5254822      -353.403442    
   66.0247955      -352.547546    
   65.2460175      -352.022400    
   64.3369217      -351.788818    
   63.8239174      -352.749908    
   63.6863861      -353.690613    
               153800
   81.7226715      -355.240265    
   81.1306686      -356.029083    
   80.1823044      -356.174957    
   80.8806381      -355.408325    
   81.4360123      -354.519287    
   80.8049698      -355.310394    
   80.0510635      -354.705902    
   79.8059082      -353.728271    
   80.6629868      -354.312927    
   81.7260208      -354.298126    
   82.0569458      -353.140411    
   83.0460281      -353.066772    
   82.3000946      -353.609039    
   83.3317642      -353.410278    
   82.6276245      -352.675232    
   81.6435699      -353.081970    
   80.7271042      -352.732452    
   79.8138199      -353.272339    
   79.8203964      -354.324066    
   79.4206619      -355.234436    
   79.8639069      -354.374115    
   80.4002991      -355.386597    
   79.7642593      -354.655243    
   80.6818924      -355.149384    
   81.2860870      -354.230164    
   80.5614929      -354.988159    
   80.1490860      -354.077820    
   79.1876450      -353.869720    
   78.0777969      -353.643402    
   78.5482864      -352.703094    
   78.8325119      -353.700378    
   79.4569092      -354.477295    
   79.6079941      -355.449066    
   79.0018845      -354.671844    
   78.1191025      -354.243530    
   77.1494751      -354.638184    
   78.0857010      -354.304962    
   78.6569214      -355.189209    
   77.9684143      -355.974030    
   78.8541870      -355.680389    
   79.7179031      -356.211853    
   80.3433990      -356.908356    
   80.1126251      -357.826202    
   79.7419586      -356.882202    
   80.7313309      -357.186127    
   81.6777039      -356.900177    
   82.2744827      -357.711090    
   81.2553177      -358.159607    
   80.5959015      -357.363770    
   79.9739532      -358.293243    
   79.0333405      -357.975800    
   78.1927719      -358.453308    
   77.3567581      -359.063477    
   77.0937958      -360.103333    
   76.7909241      -359.203400    
   77.0451736      -358.323334    
   77.7153397      -359.011444    
   78.7615585      -359.013184    
   77.8073730      -358.556152    
   77.0077820      -359.148621    
   76.2369995      -359.825256    
   75.8850937      -358.852478    
   75.7412872      -359.991028    
   76.7649307      -359.958405    
   77.4861984      -359.314453    
   76.6836853      -358.757629    
   77.6780624      -358.247284    
   76.7247238      -358.569550    
   75.7081070      -358.377563    
   76.1631317      -357.403900    
   75.2191391      -357.825500    
   74.3413391      -357.244202    
   73.3761063      -357.428680    
   72.5374680      -358.067627    
   72.0756989      -357.209747    
   71.5865936      -356.370270    
   72.1012573      -355.578552    
   71.1523285      -355.699280    
   71.5047913      -356.623077    
   70.8932419      -357.420471    
   69.8816528      -357.299469    
   70.7688217      -356.831726    
   70.1157837      -356.128235    
   69.2038116      -355.710022    
   69.4299469      -354.671814    
   70.0171432      -355.456085    
   69.3258286      -354.710876    
   69.1509857      -353.577026    
   68.4316940      -354.344971    
   67.4595947      -354.640625    
   66.4938431      -354.618896    
   66.4157028      -355.630066    
   66.7195435      -354.719025    
   65.8974991      -354.000488    
   65.3690567      -354.772888    
   64.5369949      -355.301666    
   65.4241180      -355.807678    
   65.6593475      -354.857697    
   65.1945038      -355.766693    
   65.9728088      -355.242249    
               154000
   83.5563354      -356.371216    
   83.2676849      -355.235016    
   82.6858215      -356.088287    
   82.4802933      -355.130249    
   82.1348190      -354.094910    
   81.3004837      -354.595764    
   81.6900787      -355.647583    
   82.1786957      -354.719086    
   81.3099823      -355.293884    
   81.6204758      -354.358276    
   81.6011734      -353.318695    
   82.0126648      -354.156189    
   82.9216995      -354.503906    
   81.9203644      -354.200562    
   82.5808487      -353.446503    
   81.6681366      -353.714661    
   80.9639130      -354.510834    
   80.5931015      -353.490845    
   80.9922485      -354.534088    
   80.8267593      -355.542572    
   79.8204956      -355.872528    
   80.5896530      -356.635681    
   79.8073730      -355.981812    
   78.8871841      -355.306488    
   79.5490875      -356.048309    
   79.6973419      -355.082397    
   79.7312469      -356.144409    
   78.8736420      -355.608704    
   78.4259262      -356.499786    
   78.9823837      -355.735657    
   79.5654907      -354.792358    
   78.6882629      -354.334930    
   78.4888229      -355.302094    
   77.7358704      -355.942566    
   76.7677460      -355.935638    
   77.5520020      -355.298920    
   77.3768616      -356.244171    
   78.3508453      -356.226959    
   78.7331467      -355.317078    
   79.6884384      -354.909912    
   79.5481949      -356.001404    
   79.8424225      -357.045898    
   80.7360916      -357.604553    
   80.3030624      -356.725677    
   80.4478226      -357.667694    
   81.5031128      -357.822418    
   81.5028915      -358.804474    
   80.4400787      -358.914795    
   79.7373810      -359.611176    
   79.1126099      -360.483948    
   79.4019165      -359.491089    
   78.9644623      -358.555481    
   78.0681534      -358.773926    
   77.0554581      -358.791107    
   78.1248169      -358.888123    
   77.3881226      -358.258911    
   76.8501816      -359.111420    
   77.7342377      -359.599396    
   77.5967407      -358.632294    
   76.9355927      -359.347961    
   75.9640884      -359.082489    
   76.3731842      -358.075745    
   75.4018936      -358.033325    
   74.9502335      -358.934692    
   74.9470978      -359.959320    
   74.9206467      -358.929016    
   74.1111374      -358.216034    
   75.1051102      -357.949036    
   75.6153183      -357.158051    
   75.6146469      -356.134491    
   75.1700363      -355.206055    
   74.0485458      -355.163483    
   73.6644592      -356.109955    
   73.6159821      -357.048828    
   72.6650925      -357.104431    
   71.6872787      -357.437286    
   71.1391068      -358.218719    
   71.6681442      -357.373688    
   71.0191422      -358.152374    
   70.0667648      -357.732574    
   70.8007507      -357.121643    
   71.5127106      -356.462067    
   70.4901352      -356.490814    
   70.5288544      -355.463196    
   70.0334396      -354.645447    
   69.2305603      -355.239868    
   70.1554794      -355.524323    
   69.4613800      -354.685364    
   68.4268723      -354.533539    
   67.3857574      -354.438202    
   66.3812256      -354.040955    
   65.9831314      -355.017181    
   66.0121841      -356.108215    
   66.5306396      -356.975220    
   65.8686447      -357.709839    
   66.2034378      -356.755737    
   65.2999954      -356.886658    
   66.3003387      -357.182861    
   67.0334320      -356.491669    
   67.8355560      -357.058197    
               154200
   85.5216370      -354.110138    
   85.1590500      -355.069427    
   84.2427979      -354.729034    
   83.1900635      -354.795746    
   82.1585388      -355.284851    
   83.1677017      -355.778412    
   83.4774704      -354.761444    
   83.0227661      -355.653320    
   82.2136154      -356.284210    
   83.2131348      -356.064117    
   82.5137329      -355.386780    
   82.0666580      -354.575836    
   81.1937866      -354.951721    
   81.2985077      -353.920258    
   82.2200241      -354.464600    
   81.6656952      -355.243774    
   81.1409073      -356.144348    
   80.1765823      -356.059509    
   79.1996231      -356.219269    
   79.9431305      -355.510223    
   80.5938187      -354.831024    
   80.8134384      -355.869812    
   79.9128418      -355.442108    
   79.7968292      -356.585571    
   78.8628311      -356.866699    
   78.2258759      -357.695038    
   78.7294846      -356.831024    
   78.7689438      -357.832581    
   79.0064545      -358.822845    
   79.0832214      -357.660828    
   78.1635132      -357.205078    
   77.4467926      -356.605988    
   78.1231689      -355.808350    
   79.0735550      -355.521667    
   78.1706848      -355.622589    
   77.6737900      -356.467621    
   78.5498276      -357.013885    
   78.6776276      -358.049713    
   79.2039795      -357.201782    
   79.0070801      -356.220062    
   79.9570007      -356.685883    
   80.9184799      -356.397797    
   81.5361404      -357.134613    
   80.5721207      -357.035858    
   79.8391876      -357.664978    
   79.3435593      -358.619324    
